100
Atoms. Timestep: 1162600000
1 -0.00653186 -0.0185681 -0.0380058
1 0.880052 0.260033 0.337222
1 1.64138 -0.124719 0.856048
1 2.46602 -0.0867751 0.287408
1 3.44296 -0.0463881 0.093543
1 4.37872 -0.217003 0.384149
1 5.33013 -0.0557331 0.135888
1 6.08961 -0.60275 0.479382
1 7.05213 -0.512485 0.707856
1 7.99966 -0.414489 1.00793
1 8.7897 -0.169367 0.440555
1 9.75246 0.0232053 0.615779
1 10.0569 0.959169 0.805253
1 10.5958 1.01454 -0.0497218
1 11.2492 0.442439 -0.544372
1 11.9756 0.792884 -1.14066
1 12.5522 1.61704 -1.16621
1 13.32 1.01881 -1.38983
1 14.2779 0.917152 -1.64717
1 14.9947 1.23259 -1.03698
1 15.8264 0.807111 -1.39907
1 15.7097 0.373551 -2.29545
1 16.3154 0.0698975 -3.03676
1 16.3353 -0.386957 -3.93716
1 17.1354 -0.317731 -3.32822
1 17.7047 0.509012 -3.31546
1 17.4757 -0.428359 -3.57244
1 17.758 0.512376 -3.40574
1 18.3553 -0.264189 -3.2514
1 19.3512 -0.266147 -3.17663
1 19.7497 0.570356 -2.79973
1 20.4421 -0.105579 -2.53622
1 20.6604 -0.990629 -2.14433
1 20.3827 -0.168439 -2.63118
1 20.659 0.427542 -1.88345
1 20.8133 0.849008 -0.989917
1 21.4754 0.557517 -0.291579
1 21.6007 0.718415 -1.26201
1 22.4812 0.412921 -1.6454
1 22.1961 -0.53544 -1.83979
1 22.5176 0.359415 -1.55433
1 22.5012 0.549191 -2.53737
1 23.1455 1.31209 -2.41379
1 23.4477 2.16474 -2.83422
1 23.5255 1.40419 -2.19874
1 24.0633 0.568128 -2.16375
1 24.4504 -0.323963 -1.93943
1 24.848 -0.508422 -2.83864
1 25.5603 -0.277098 -2.18236
1 26.3932 -0.226013 -1.63899
1 27.1931 -0.403821 -1.06152
1 27.388 0.199785 -0.292904
1 27.667 1.14016 -0.48877
1 28.5943 0.92909 -0.79104
1 28.1839 1.17197 -1.67632
1 27.3076 1.03097 -2.12883
1 26.7503 0.78959 -1.33731
1 26.4697 0.435137 -2.23412
1 26.1655 -0.27182 -2.87109
1 26.2413 0.578165 -3.38638
1 25.5426 -0.020759 -3.79842
1 24.5761 0.238998 -3.75626
1 24.2715 -0.669649 -4.05151
1 23.5939 -0.571972 -3.32664
1 23.0392 -0.792877 -2.53195
1 22.959 -1.41388 -1.7489
1 22.6318 -2.35791 -1.77139
1 21.6833 -2.14964 -1.54534
1 21.9831 -2.49292 -0.654131
1 22.8879 -2.34528 -0.234714
1 23.2025 -2.79264 -1.07032
1 22.5493 -2.41667 -1.72593
1 21.6279 -2.24263 -1.37367
1 20.6549 -2.03251 -1.27378
1 20.1956 -1.14134 -1.21702
1 19.2638 -1.33422 -0.90462
1 18.3052 -1.45242 -0.658029
1 17.7774 -1.10228 0.115587
1 17.0958 -0.653001 -0.462065
1 16.2094 -0.401506 -0.0685669
1 15.9082 0.373055 0.486376
1 14.9498 0.424939 0.762834
1 14.056 0.728484 0.426099
1 13.4624 -0.0781049 0.435434
1 12.8513 0.231089 -0.299445
1 11.9648 -0.189978 -0.465096
1 11.0578 0.0236753 -0.0928642
1 10.0643 -0.0884273 -0.0710183
1 9.13867 0.25395 0.0967272
1 8.17431 0.139679 0.340568
1 8.20608 -0.447229 1.15603
1 7.33272 0.0153542 1.32244
1 6.4771 0.374263 1.69364
1 5.6034 0.287921 1.21162
1 4.61795 0.244678 1.07045
1 3.80434 -0.321175 1.11157
1 2.96202 -0.169235 0.588233
1 2.05189 -0.319867 0.194423
1 1.14256 -0.0989306 0.54719
1 0.400098 -0.763869 0.495062
