100
Atoms. Timestep: 274800000
1 -0.00322894 -0.042649 -0.00852426
1 0.908335 -0.437511 -0.117831
1 1.8388 -0.377676 0.227022
1 2.77273 -0.0647147 0.414001
1 3.73674 -0.293834 0.576239
1 4.63222 0.145057 0.696085
1 5.03744 -0.0396011 -0.202714
1 5.84299 -0.343336 0.30266
1 6.26008 0.338933 0.900292
1 7.2164 0.561829 0.707185
1 8.17644 0.559746 0.989351
1 9.07015 0.62642 0.540012
1 9.91075 0.382069 1.01577
1 10.6472 0.17614 0.369559
1 11.6021 0.0873137 0.633392
1 12.5116 0.333088 0.971501
1 13.0804 1.01223 0.510724
1 13.9906 1.04274 0.923451
1 14.9821 1.1505 0.822862
1 15.089 0.510002 0.0700145
1 15.3425 1.43822 -0.205509
1 15.5039 0.582178 0.287295
1 16.2216 1.25922 0.126716
1 17.1817 1.5329 0.120227
1 18.1069 1.37189 0.465648
1 18.4141 0.477485 0.148328
1 19.2952 0.211927 0.543085
1 20.1545 0.718029 0.487646
1 21.1586 0.674304 0.513508
1 22.0385 0.635908 0.0340879
1 22.4856 0.206612 0.82013
1 23.2056 0.360055 1.50014
1 22.6796 1.11341 1.09947
1 23.1991 0.306629 0.817921
1 24.1949 0.373731 0.679893
1 24.804 0.0441598 -0.0294978
1 25.225 -0.769605 -0.426966
1 26.0602 -0.295965 -0.139262
1 27.0042 -0.376126 -0.449952
1 27.7443 -0.922715 -0.839931
1 28.6919 -0.624419 -0.690307
1 28.6097 -1.49809 -0.209871
1 29.5701 -1.70313 -0.398498
1 29.2916 -0.770884 -0.179014
1 29.7625 -0.785998 -1.06239
1 29.9371 -0.883054 -0.0789819
1 29.4624 -1.07832 0.78126
1 28.565 -1.01886 1.21322
1 27.8489 -1.70448 1.13638
1 28.0485 -2.37843 1.84631
1 27.8726 -1.62754 1.20458
1 27.8841 -2.39928 0.56449
1 28.8699 -2.58069 0.57789
1 28.652 -1.96802 -0.182456
1 27.7618 -1.77357 0.214233
1 28.1648 -2.05985 1.0848
1 27.2921 -2.52235 1.21978
1 27.0985 -1.9693 0.40363
1 26.9148 -1.23818 1.06065
1 27.1136 -0.46872 0.445166
1 26.1645 -0.474755 0.124196
1 25.2834 -0.282017 -0.306488
1 25.2199 -0.241264 0.699879
1 24.4026 -0.219209 0.113146
1 24.0854 -0.90204 -0.544982
1 23.4039 -0.164461 -0.524262
1 22.7605 -0.719417 -0.00615488
1 21.7757 -0.541943 -0.10458
1 22.1473 -0.607216 -1.02602
1 21.1724 -0.552003 -1.20941
1 20.7451 0.246105 -1.62264
1 20.2783 -0.368391 -0.985005
1 19.9417 -1.18372 -0.517359
1 19.0091 -1.52572 -0.390038
1 18.1304 -1.72523 0.0447402
1 17.586 -0.928405 0.315446
1 16.8587 -1.27636 0.895438
1 16.0609 -1.05741 1.45477
1 15.3168 -0.456442 1.15158
1 14.4473 -0.559445 0.66152
1 13.5702 -0.880477 0.32336
1 13.2141 -1.2143 -0.555094
1 12.3622 -1.23165 -0.0263733
1 11.5351 -1.32006 0.539243
1 10.7174 -1.56532 1.06707
1 10.1812 -0.733731 1.16857
1 9.81782 -0.978719 0.261993
1 9.00548 -1.47566 0.562063
1 8.18873 -1.28704 1.10986
1 7.44529 -1.8596 0.764564
1 6.50727 -2.08658 1.00288
1 5.52243 -2.06216 1.15501
1 4.65835 -1.80494 0.732132
1 4.56903 -0.983661 1.29519
1 3.68704 -0.822907 0.843116
1 3.05535 -0.0814968 1.05255
1 2.19637 0.040676 0.55165
1 1.58124 -0.51561 1.1055
1 0.746893 -0.0815278 0.763189
1 0.209639 -0.877802 0.494873
