100
Atoms. Timestep: 188500000
1 0.0292339 -0.0159381 -0.00162608
1 0.875034 -0.537327 -0.112515
1 1.71114 -0.652362 -0.6481
1 2.53913 -0.429778 -0.131942
1 3.25724 -0.18115 -0.787028
1 4.16014 -0.56225 -0.998302
1 4.86542 -0.282139 -0.349743
1 5.55255 -0.860124 -0.785435
1 6.16421 -1.11282 -1.54315
1 6.97896 -0.976387 -2.09763
1 7.65505 -0.25231 -2.25384
1 7.97363 -1.17731 -2.02098
1 8.8019 -1.48155 -1.55331
1 9.43631 -1.73097 -2.28895
1 10.1817 -2.3849 -2.18022
1 11.0901 -2.03246 -1.97162
1 12.0171 -1.74623 -2.2144
1 12.1033 -1.12256 -1.43632
1 12.7689 -1.69571 -0.952884
1 12.3768 -2.5616 -0.645821
1 12.955 -3.06251 -1.28674
1 13.7222 -2.53837 -0.921385
1 14.4277 -1.87329 -0.670301
1 14.6511 -1.97623 0.295274
1 15.6391 -2.00719 0.440319
1 15.8841 -1.04107 0.465626
1 16.5784 -1.7673 0.441928
1 17.1087 -2.55889 0.730907
1 18.1065 -2.46651 0.690351
1 19.0816 -2.32269 0.861301
1 18.3773 -2.6731 0.240587
1 19.0917 -2.53511 0.932623
1 20.0266 -2.17536 0.985052
1 20.3192 -3.08858 1.25407
1 20.9801 -2.36057 1.44177
1 21.7215 -1.77563 1.78452
1 21.7118 -2.49872 1.08913
1 22.6495 -2.15244 0.964198
1 22.9253 -1.68819 1.80412
1 23.4919 -2.43738 1.44658
1 22.7678 -2.18219 2.08566
1 23.3904 -1.41376 1.95636
1 23.6774 -0.4874 1.70622
1 24.1617 -0.647646 0.846832
1 24.501 -1.1504 1.63648
1 24.4218 -0.52267 0.863228
1 23.937 0.0178148 0.179752
1 23.221 0.280682 0.825799
1 23.0948 -0.716842 0.918724
1 24.0499 -0.961568 1.07175
1 24.8249 -0.392618 1.33926
1 24.423 -1.3102 1.36612
1 24.1123 -2.23026 1.1223
1 24.6046 -2.15205 1.98368
1 24.3344 -2.65863 2.80198
1 23.9286 -1.99694 2.17052
1 24.7431 -1.95737 1.59766
1 25.2341 -2.60729 2.1787
1 24.3047 -2.21771 2.19131
1 23.6013 -1.61358 1.82158
1 23.7144 -0.648338 2.05412
1 24.4864 -0.419927 1.45767
1 24.9917 -0.705167 2.27703
1 24.034 -0.52958 2.50183
1 23.1455 -0.973576 2.60471
1 22.5676 -1.70918 2.9593
1 22.2288 -1.58235 2.03091
1 21.6247 -1.59029 1.22955
1 20.6359 -1.69897 1.1263
1 20.3118 -1.06096 0.424426
1 19.5836 -1.66206 0.0997195
1 19.371 -1.05959 -0.665469
1 19.1009 -1.9747 -0.36411
1 18.5296 -1.15233 -0.307314
1 17.9647 -1.96516 -0.408109
1 17.3298 -2.51798 0.13638
1 16.6868 -3.24329 -0.101839
1 15.7547 -3.15578 0.242953
1 14.8746 -2.96918 -0.187037
1 14.2981 -2.51602 -0.872491
1 13.3982 -2.31266 -1.24208
1 13.6132 -1.69039 -0.491017
1 12.6249 -1.59278 -0.353346
1 12.0845 -2.3498 -0.00332523
1 11.103 -2.35151 -0.213682
1 10.4032 -2.58882 0.463962
1 10.4115 -1.63061 0.158841
1 9.44607 -1.58903 0.43277
1 8.46654 -1.39443 0.384328
1 8.262 -1.42929 -0.590614
1 7.57782 -1.32095 0.127984
1 7.12506 -0.460799 0.39345
1 6.30129 -0.0325297 0.758816
1 5.56987 0.101968 0.0953009
1 4.59224 -0.0837826 0.198562
1 3.8 0.0857325 -0.388657
1 3.0453 -0.0431667 -1.02133
1 2.06123 -0.142458 -1.12756
1 1.71758 -0.850261 -0.507152
1 0.765296 -0.573894 -0.400498
