100
Atoms. Timestep: 419900000
1 0.0123125 -0.0356718 0.0292589
1 0.989052 -0.175082 -0.140931
1 1.92776 -0.510595 -0.169664
1 2.6433 0.0673099 -0.558029
1 3.58089 -0.00140872 -0.233629
1 4.23106 0.681438 0.0932067
1 5.02577 0.608711 -0.505946
1 5.96055 0.847138 -0.254028
1 6.92346 1.12012 -0.238321
1 7.37328 1.93052 0.135107
1 8.31968 1.663 0.328654
1 9.05484 0.997772 0.160649
1 9.67072 1.79408 0.142616
1 10.1465 1.01457 -0.279016
1 11.0121 1.16224 0.203233
1 11.8641 1.65891 0.395334
1 12.5273 2.01904 1.0593
1 13.1268 1.7546 0.309048
1 12.5137 1.10361 -0.138668
1 13.3173 0.985319 -0.72543
1 13.8591 1.80999 -0.584359
1 14.7682 1.5506 -0.24554
1 15.2148 2.37708 -0.586503
1 15.9664 2.18768 0.0426977
1 16.9658 2.15109 0.163925
1 17.7241 1.90222 -0.431832
1 18.2398 1.3508 0.21802
1 19.2367 1.32727 0.290674
1 20.1428 1.6591 0.0460063
1 19.8393 0.716693 -0.0711199
1 20.2032 0.983367 -0.967255
1 21.0033 0.779516 -0.394623
1 21.5303 1.58187 -0.671088
1 22.1104 1.96363 -1.39591
1 21.6268 1.15622 -1.06799
1 20.8575 1.06172 -1.69487
1 21.8056 1.36579 -1.73985
1 22.6437 1.03752 -1.30202
1 23.422 0.589466 -1.74117
1 23.5552 1.2725 -1.028
1 24.4791 0.900071 -1.05283
1 24.9485 0.0579366 -1.32732
1 25.2193 0.0758478 -0.364109
1 25.9082 -0.652258 -0.318016
1 25.9923 0.291514 -0.00141094
1 26.5971 -0.224515 0.612338
1 27.5254 0.0698828 0.363632
1 28.4926 -0.0864345 0.174035
1 29.3111 0.486061 0.145097
1 29.4946 0.974361 1.00191
1 30.1862 0.269052 0.872991
1 29.8915 0.631716 -0.0158703
1 29.2397 1.24961 0.446093
1 30.0351 0.772371 0.0947048
1 29.7063 0.559982 1.01552
1 30.0583 0.0411081 0.238743
1 30.6098 0.0231905 -0.588543
1 29.8913 0.232471 0.062236
1 29.0295 0.690095 0.305014
1 29.2119 1.63246 0.577054
1 28.4338 1.95332 0.037742
1 27.8976 2.42607 -0.65079
1 27.4872 2.25142 0.236598
1 27.2928 2.92731 -0.482656
1 26.4375 2.47124 -0.234157
1 25.8416 1.73764 0.0825905
1 26.1229 1.13806 0.845024
1 25.6108 1.10683 1.70445
1 24.6215 1.21481 1.58315
1 23.9271 0.895803 0.937743
1 22.9662 0.76316 1.18007
1 21.9693 0.709846 1.08836
1 21.121 0.827797 0.562255
1 20.8949 1.65659 1.07232
1 19.9969 1.70221 0.642557
1 19.1323 1.42611 1.06496
1 19.5388 1.08137 0.2212
1 18.9332 0.772695 0.966173
1 17.9833 0.740324 1.27358
1 17.0706 0.365631 1.12882
1 16.4528 0.254825 0.355058
1 15.4592 0.190879 0.460517
1 14.7937 -0.547603 0.382291
1 14.2075 0.255995 0.48504
1 13.5531 -0.48451 0.345214
1 12.5849 -0.729095 0.263191
1 11.6516 -0.410887 0.126478
1 10.7822 -0.853362 -0.0885079
1 10.0676 -1.51269 -0.288712
1 9.25675 -1.35325 -0.864596
1 8.61475 -0.669905 -1.21522
1 7.68037 -0.312264 -1.09864
1 6.89525 -0.114168 -0.507099
1 6.21566 -0.777306 -0.226631
1 5.25419 -0.879387 -0.469465
1 4.27541 -1.0777 -0.513974
1 3.52918 -0.392285 -0.515825
1 2.88176 -0.376974 0.242002
1 1.89354 -0.208474 0.294786
1 0.961326 0.15496 0.267672
