100
Atoms. Timestep: 852800000
1 -0.0177889 -0.0222037 0.0431656
1 0.804 0.0434536 -0.52635
1 1.78871 -0.0791486 -0.388559
1 2.76362 0.141253 -0.488201
1 3.5418 0.519407 -0.988441
1 4.37311 0.0798333 -1.33222
1 5.35324 0.216081 -1.40398
1 6.19305 0.292094 -1.95137
1 6.96918 0.911908 -1.8514
1 7.67955 1.35683 -1.31168
1 8.62913 1.62194 -1.4677
1 8.98332 2.53495 -1.64325
1 9.66868 2.53476 -0.914624
1 10.5671 2.43631 -0.478932
1 11.5421 2.42749 -0.258811
1 11.9806 2.06029 0.566983
1 12.847 1.72029 0.198376
1 13.2223 1.71176 1.11878
1 13.6816 2.53156 0.77973
1 13.8164 1.69136 1.30436
1 14.0471 2.43302 1.93241
1 14.9771 2.7819 2.10296
1 15.9007 2.39754 2.05313
1 15.9791 3.1362 1.37991
1 16.9486 3.24289 1.17459
1 17.8136 3.01991 1.62338
1 18.7249 2.71533 1.35294
1 19.2652 3.54899 1.47481
1 19.9488 4.21782 1.19215
1 19.454 4.46909 0.359882
1 19.8068 4.87923 -0.484414
1 20.1824 4.62448 0.411144
1 20.6477 4.17619 -0.361046
1 21.6462 4.2018 -0.440023
1 21.3597 4.56615 0.451194
1 22.1239 5.16034 0.205056
1 22.8047 4.50373 -0.11419
1 23.287 4.9013 -0.889781
1 22.6841 4.12963 -1.10776
1 23.1759 4.90267 -1.52481
1 24.0213 5.03653 -0.995071
1 24.1655 5.94834 -1.38972
1 24.9563 5.35895 -1.52967
1 25.4509 4.60649 -1.9762
1 25.7476 4.03113 -2.73268
1 25.6156 3.13547 -3.16426
1 26.1628 2.37877 -3.52817
1 27.148 2.47424 -3.37543
1 26.563 3.28196 -3.29215
1 26.7696 3.23014 -2.32653
1 27.6941 3.49989 -2.59286
1 27.7402 3.68047 -3.56825
1 27.754 4.65956 -3.78654
1 27.2897 4.17708 -4.51516
1 28.1369 3.83275 -4.12199
1 28.3767 3.60672 -5.06762
1 28.5856 4.57757 -5.16409
1 27.6489 4.50993 -5.5113
1 26.7745 4.94604 -5.30709
1 26.0455 4.93791 -4.62558
1 25.252 4.90154 -5.24301
1 25.3053 3.94357 -4.95548
1 24.42 4.11273 -4.53448
1 24.2208 4.7451 -5.29016
1 24.6648 5.19143 -4.51703
1 23.8897 4.9408 -5.10364
1 23.794 4.93026 -6.09976
1 23.2568 4.11928 -6.33213
1 23.425 5.00301 -5.89042
1 22.9239 4.70444 -6.70185
1 22.1962 4.17385 -6.27002
1 21.8809 3.26686 -6.54343
1 20.9127 3.12284 -6.7556
1 19.9885 3.2511 -6.41362
1 19.5319 2.43099 -6.07168
1 18.9987 1.84668 -5.46576
1 18.687 2.45351 -6.19914
1 17.9201 1.84061 -5.9919
1 17.4441 2.4787 -5.39091
1 16.6839 1.81885 -5.44734
1 15.7126 1.76868 -5.22463
1 14.7481 1.52519 -5.31053
1 14.074 1.66227 -4.57987
1 13.8386 2.25612 -3.80879
1 12.8922 2.14748 -3.49512
1 12.0192 1.67222 -3.57005
1 11.4084 0.935626 -3.28018
1 10.4758 0.631418 -3.08551
1 9.71626 0.550665 -2.44234
1 8.89804 0.487875 -1.86569
1 7.95219 0.69554 -1.62492
1 6.98621 0.49684 -1.4338
1 6.92728 1.45291 -1.15697
1 6.08798 1.269 -0.638451
1 5.15045 0.926547 -0.587844
1 4.47134 0.501888 0.00387376
1 3.60586 0.0258668 -0.170324
1 2.71739 -0.362267 -0.397722
1 1.75073 -0.556156 -0.547252
1 0.835751 -0.496999 -0.15768
