100
Atoms. Timestep: 1388200000
1 0.0282326 0.0319147 0.0165805
1 0.723798 0.407892 -0.595548
1 1.56309 0.00150752 -0.229514
1 2.51317 -0.145192 0.0749521
1 3.48706 0.0863702 0.0430182
1 4.22675 0.0104139 -0.622412
1 5.05973 0.336215 -0.190036
1 5.85826 0.775866 -0.600658
1 5.85652 -0.220728 -0.582181
1 6.47907 -0.538502 0.135541
1 7.12297 -0.467758 0.89574
1 8.10533 -0.455523 1.08267
1 8.74853 -0.050457 0.436851
1 8.33333 0.851968 0.611943
1 8.93276 1.55952 0.246091
1 9.87665 1.74341 0.519891
1 10.4773 2.54191 0.501125
1 11.4348 2.43305 0.229564
1 12.3223 2.89007 0.158839
1 12.9266 2.4319 0.814378
1 13.8063 2.4393 1.2885
1 14.5631 2.83293 0.782346
1 15.4918 3.12866 1.02672
1 16.4611 3.38699 1.06319
1 17.2127 3.27905 0.413937
1 17.6508 2.41161 0.188477
1 17.8174 1.59635 -0.361474
1 18.5324 2.00614 0.224222
1 19.4768 2.04049 -0.111265
1 20.421 2.31408 -0.25046
1 20.8867 1.44914 -0.0809543
1 21.3935 0.693059 -0.492114
1 21.2263 1.40779 -1.17294
1 21.5517 1.58689 -2.09572
1 22.1888 0.902071 -2.45782
1 23.1713 1.07367 -2.36042
1 23.919 1.39715 -2.92791
1 24.8378 1.74186 -3.14761
1 25.6808 2.05637 -2.69827
1 26.5055 2.46124 -3.09653
1 26.4156 3.18329 -2.39975
1 26.8554 2.35078 -2.73687
1 27.4732 3.01395 -3.14542
1 26.8242 2.96732 -2.38322
1 26.2561 2.97773 -3.20661
1 26.9807 3.58816 -2.88156
1 27.3797 4.5054 -2.95678
1 26.4339 4.45535 -2.64317
1 26.3682 5.35305 -3.0845
1 26.7097 4.70854 -3.75823
1 27.0169 4.06262 -4.46377
1 27.2441 4.68964 -3.72252
1 28.0899 4.23332 -3.43894
1 27.6666 3.87725 -2.60165
1 27.712 3.87365 -3.6009
1 27.7376 2.92483 -3.27803
1 27.0513 2.95239 -2.55223
1 26.4808 3.70325 -2.87716
1 26.7152 3.49641 -1.93118
1 27.3027 2.88667 -1.40583
1 26.5039 3.49046 -1.4235
1 26.005 2.74234 -0.97946
1 25.046 2.44514 -0.969934
1 24.4739 1.67166 -0.724896
1 23.9569 1.792 0.12738
1 24.2398 2.60182 -0.396052
1 23.9288 2.14586 0.434075
1 23.3418 2.67778 1.05472
1 22.6426 2.35345 1.68015
1 22.042 2.03957 0.953856
1 21.0801 1.90649 1.15798
1 20.613 2.78868 1.09866
1 20.6543 1.9735 1.68115
1 19.9322 2.57637 2.02625
1 20.3616 1.73932 1.67032
1 20.207 0.925268 2.23583
1 19.5413 0.172795 2.22134
1 18.7685 0.713402 1.87524
1 17.924 1.06108 1.464
1 16.931 1.06972 1.55948
1 16.2433 1.78552 1.67098
1 15.4378 1.2046 1.72335
1 14.5172 1.53149 1.51789
1 13.7095 1.27244 0.981375
1 12.7949 1.22856 0.580321
1 12.1021 1.56396 1.21582
1 11.2274 1.19844 0.904364
1 10.6631 1.42792 1.69503
1 9.72338 1.32418 1.35657
1 8.88319 1.8416 1.16642
1 8.18426 1.35286 0.645074
1 7.2109 1.47551 0.428608
1 6.45971 1.0541 0.928494
1 5.5412 1.45333 0.969131
1 4.59518 1.70547 0.789605
1 4.41562 0.725863 0.911237
1 3.47956 0.443889 1.15258
1 2.53777 0.608035 1.45516
1 1.71484 0.426409 0.923442
1 0.770931 0.279274 0.638371
