100
Atoms. Timestep: 569500000
1 0.0372419 -0.0351826 -0.00963763
1 0.982909 -0.176396 -0.302648
1 1.92008 -0.496798 -0.448705
1 2.06204 -0.336435 0.526583
1 2.88511 -0.0751523 1.02643
1 3.83825 0.208716 1.13123
1 4.80533 0.335692 0.916113
1 5.20062 0.070983 0.0263469
1 6.05141 -0.413885 0.18501
1 6.76923 -1.09334 0.0161041
1 7.28059 -1.59853 0.706087
1 7.5956 -1.86457 1.61588
1 7.80726 -2.72774 2.08393
1 8.60936 -3.31076 2.23786
1 9.53768 -2.94948 2.14157
1 9.99809 -3.8363 2.19832
1 10.8975 -3.96619 1.78355
1 11.7384 -3.48741 2.04644
1 11.6498 -2.49573 2.00757
1 12.5005 -2.17417 1.58769
1 12.9933 -2.08516 0.725263
1 13.8669 -1.6112 0.846738
1 14.5021 -0.969762 1.27557
1 15.2473 -0.828947 1.92424
1 16.2286 -0.845831 2.09977
1 17.1814 -0.696044 2.36931
1 17.9407 -1.33946 2.39885
1 18.4759 -0.497983 2.3989
1 19.2312 -0.916713 2.89932
1 19.9278 -1.13092 3.58737
1 20.6201 -1.85535 3.63175
1 20.8886 -2.81356 3.50558
1 21.4879 -3.61902 3.55073
1 22.385 -3.685 3.10474
1 22.0247 -2.95068 3.678
1 22.494 -3.54745 3.02901
1 23.3925 -3.20771 3.32155
1 23.4017 -4.20943 3.32121
1 24.0688 -3.92424 2.624
1 24.8448 -3.93057 1.99475
1 25.3584 -4.4575 1.31399
1 25.5111 -5.04082 0.510627
1 26.4679 -5.04855 0.209085
1 27.337 -5.29725 0.648501
1 27.9339 -4.8441 1.30808
1 27.0324 -4.83413 1.75017
1 27.3694 -5.60826 1.21881
1 27.5943 -5.20075 2.10614
1 26.6371 -5.13761 2.36032
1 27.1512 -5.95945 2.58324
1 26.7144 -5.07583 2.41473
1 26.1614 -4.62598 1.7177
1 25.7139 -5.45548 1.37778
1 25.909 -5.27072 0.414501
1 24.9293 -5.18332 0.23849
1 24.4562 -5.73162 0.920643
1 23.8038 -6.48627 0.956416
1 23.2462 -6.13817 0.205535
1 22.9571 -5.32637 0.713581
1 22.0618 -5.56612 0.354096
1 21.2735 -5.26583 -0.189883
1 21.1396 -5.75414 0.67392
1 20.9949 -4.83847 0.296401
1 20.3578 -4.34916 -0.297361
1 20.068 -5.28517 -0.440696
1 19.133 -5.47006 -0.137774
1 19.6061 -4.60051 0.0562754
1 18.8367 -4.27366 -0.496419
1 18.7687 -3.30358 -0.735197
1 18.1613 -3.818 -0.127883
1 17.6537 -3.04194 -0.50656
1 17.9606 -3.6237 0.247768
1 17.3722 -3.56385 -0.558437
1 16.6093 -2.92096 -0.551672
1 15.6847 -3.18651 -0.301252
1 15.1854 -4.04028 -0.160359
1 14.2516 -3.87521 0.155831
1 13.3304 -3.52245 0.296856
1 12.5196 -3.30076 0.840296
1 12.6738 -4.28531 0.889859
1 11.8027 -3.81698 0.739637
1 11.9299 -3.31478 -0.116135
1 12.2345 -2.60565 -0.750583
1 12.1326 -3.24727 -1.49817
1 11.8214 -2.51771 -0.89332
1 11.2729 -2.6387 -1.7285
1 11.293 -1.64798 -1.58172
1 10.6026 -1.77032 -0.86371
1 9.63171 -1.65513 -0.704801
1 8.7679 -1.92324 -1.15068
1 7.97892 -1.52002 -0.681146
1 7.34552 -0.78 -0.891294
1 7.03002 0.162193 -1.02999
1 6.24469 0.40999 -0.470773
1 5.28323 0.686829 -0.508823
1 4.436 0.499376 -1.01961
1 3.50384 0.335789 -0.698102
1 2.58973 0.111507 -0.355916
1 1.6927 -0.335197 -0.316651
1 0.980214 -0.0588977 0.324605
