100
Atoms. Timestep: 95900000
1 0.0528945 0.0112459 0.0189749
1 1.0174 0.127897 -0.240743
1 1.97372 -0.182222 -0.293802
1 2.94043 -0.401031 -0.153651
1 3.52114 -0.979521 0.410842
1 4.50664 -1.04314 0.258317
1 5.18627 -0.389376 -0.0591509
1 5.70995 0.425159 -0.320791
1 6.60188 0.544816 0.110837
1 7.53204 0.175315 0.0643258
1 8.1194 -0.396854 0.635905
1 8.83294 0.211632 0.261786
1 9.66944 0.395056 0.77448
1 10.6472 0.342709 0.985994
1 11.6126 0.169982 0.797322
1 11.9411 0.814017 0.0991007
1 12.8234 0.689433 0.549517
1 13.2986 0.687096 1.43496
1 13.8579 1.00415 0.671118
1 14.5007 0.930865 1.4354
1 15.4231 0.773058 1.08503
1 15.6786 0.260116 0.270498
1 16.5879 0.566353 0.527568
1 17.2736 1.29312 0.567724
1 18.1986 1.28959 0.937566
1 18.7819 0.610938 0.497469
1 19.4233 0.0597519 -0.0426724
1 20.182 0.706984 0.0293969
1 20.6597 -0.0538282 0.461801
1 21.5623 0.366483 0.398033
1 22.4571 0.533809 0.804635
1 23.0513 1.17684 0.349409
1 24.0109 0.944592 0.167331
1 24.9844 0.754036 0.335674
1 25.5936 1.28079 0.926974
1 26.1283 1.1074 1.75682
1 27.0673 0.900501 1.4652
1 26.9358 -0.00844994 1.07969
1 26.0619 -0.1971 1.52727
1 26.6119 -0.801547 2.12032
1 26.7255 0.191718 2.06177
1 27.3988 -0.379587 2.54315
1 28.0727 -0.122814 3.23575
1 28.3408 -0.0306405 2.2789
1 28.2922 -0.215224 3.26119
1 28.1409 -0.543644 4.20228
1 27.1512 -0.425969 4.15142
1 27.2069 -1.03463 3.36286
1 26.9115 -1.98115 3.23993
1 26.0246 -1.72575 2.8434
1 25.5557 -1.35688 2.04013
1 26.3435 -0.797906 1.77469
1 25.3668 -0.604771 1.7859
1 25.9381 -1.02307 2.49868
1 25.4439 -0.609714 1.73053
1 24.7356 -0.00284498 1.38178
1 24.9952 0.952505 1.5271
1 25.8251 1.4767 1.38899
1 24.9846 1.81235 0.970851
1 24.4091 1.52773 0.204513
1 23.6254 0.922182 0.0828454
1 24.2368 0.30125 -0.415538
1 23.5911 0.39956 0.344622
1 22.6089 0.494668 0.50339
1 22.0712 -0.256797 0.886498
1 21.752 0.595929 0.482288
1 21.4004 1.02149 -0.352324
1 21.1885 1.32699 0.577801
1 20.761 1.34142 1.4797
1 20.0867 0.941608 0.855057
1 19.6298 1.44297 0.116556
1 19.0556 1.38032 0.931878
1 19.0501 2.27573 0.487159
1 18.0596 2.39617 0.545717
1 17.5688 1.77128 1.16696
1 16.5978 1.56281 1.32311
1 15.7019 1.21032 1.59357
1 14.8696 0.737029 1.87914
1 13.8892 0.594935 1.77231
1 12.9015 0.697581 1.6877
1 12.5041 0.482119 2.58521
1 12.0532 0.297418 1.71156
1 11.0903 0.118927 1.53154
1 10.3273 0.0367215 0.894776
1 10.5392 0.241574 1.84885
1 9.66761 0.0791885 2.31025
1 9.69611 -0.799892 2.78558
1 8.9334 -0.746103 2.14116
1 8.34264 -0.556978 1.35656
1 7.6872 0.183907 1.48812
1 6.74697 0.055329 1.1708
1 5.7849 0.205364 0.964536
1 4.93666 -0.312551 0.83515
1 4.03701 -0.0605813 1.19779
1 3.5808 0.578349 0.573024
1 2.82931 0.301225 -0.025036
1 1.93879 -0.0936 -0.257854
1 0.972911 -0.305044 -0.0877124
1 0.940688 0.0763625 0.834308
1 0.170296 -0.562012 0.832784
