100
Atoms. Timestep: 115700000
1 0.0308656 -0.0124385 0.0282754
1 0.94482 -0.272405 0.371429
1 1.88816 -0.109203 0.658111
1 2.55324 0.0600269 -0.0758528
1 3.47317 0.244753 -0.435514
1 4.40638 0.120994 -0.775949
1 5.15352 -0.532799 -0.711198
1 6.087 -0.397301 -1.03219
1 6.98922 -0.290096 -0.612337
1 7.59867 0.503689 -0.575655
1 8.05275 0.579107 0.310654
1 8.72554 0.482462 -0.418174
1 9.64379 0.787213 -0.193489
1 10.5727 0.48324 0.026609
1 11.549 0.291435 0.124674
1 11.9423 0.591071 0.991702
1 12.7629 1.16393 0.989408
1 13.5392 1.78931 1.02031
1 14.3453 1.96862 0.461389
1 15.2411 2.26262 0.791259
1 16.1536 1.94721 1.07576
1 16.7928 2.5795 0.634225
1 16.9958 1.66917 1.00979
1 17.6425 1.04282 0.568265
1 18.1093 0.625234 -0.204944
1 18.6199 0.107902 -0.894374
1 19.4951 0.431671 -0.532805
1 20.138 0.921085 0.06326
1 20.7496 0.119508 0.0919609
1 20.9847 -0.275036 0.981581
1 21.8908 -0.586562 1.26679
1 22.6364 -0.675751 1.91898
1 23.1879 -0.554419 1.09111
1 23.8267 -0.279879 0.376213
1 24.8164 -0.179384 0.384952
1 25.5305 0.504995 0.22152
1 25.7743 0.83929 1.14162
1 26.7558 0.61756 1.18799
1 27.6442 0.5425 1.64343
1 28.1904 0.344729 2.46117
1 29.0415 0.447519 1.95629
1 29.7929 -0.20958 2.03174
1 29.332 0.675442 2.09322
1 29.1636 0.0211832 2.83524
1 29.9622 0.155449 2.24498
1 30.4573 -0.161431 3.06085
1 29.7318 0.520004 3.13556
1 29.1386 -0.284843 3.15835
1 28.733 0.567848 3.49283
1 28.6736 -0.425198 3.59521
1 29.309 -0.0255438 2.93631
1 29.3333 -0.663961 2.17249
1 30.2142 -0.283532 2.44834
1 29.8885 -0.808994 1.66774
1 29.566 -0.723035 0.723296
1 28.8704 -1.15836 0.144143
1 27.9541 -1.50589 -0.036824
1 27.1234 -1.66301 -0.565357
1 26.3046 -1.82465 -0.0123111
1 26.4495 -1.50689 0.924812
1 26.658 -1.11006 0.0371371
1 26.3224 -0.834115 0.937575
1 26.0636 -0.351979 1.77581
1 25.9891 -0.672721 0.829452
1 25.7305 -1.15722 0.000291531
1 25.2681 -0.47875 0.562912
1 24.3288 -0.268784 0.834494
1 23.4779 -0.3867 0.314271
1 22.52 -0.330214 0.593554
1 22.758 -1.05774 1.24598
1 21.8709 -1.27997 0.832165
1 20.9927 -1.45419 0.382547
1 21.0564 -2.28681 0.934742
1 20.4444 -2.02593 0.177288
1 19.5612 -1.75948 0.588047
1 18.7769 -1.78425 1.21946
1 18.0144 -1.49832 1.80845
1 17.9952 -0.689233 1.2069
1 17.1543 -0.589355 0.672065
1 16.3415 -1.1653 0.53823
1 15.4352 -1.26574 0.967703
1 14.4843 -1.49363 1.17874
1 13.8614 -1.01917 1.8047
1 12.9106 -1.16305 2.07818
1 12.3299 -0.69132 1.41413
1 11.3722 -0.965745 1.28976
1 10.5295 -0.581648 1.6789
1 9.56281 -0.330534 1.60783
1 8.84861 -0.288857 0.910464
1 8.18503 -1.01429 0.748365
1 7.43299 -1.67579 0.820978
1 6.63462 -2.02699 1.31034
1 5.96051 -1.44568 0.861442
1 5.34129 -1.22669 0.111342
1 4.92402 -0.86059 -0.715875
1 3.96665 -1.1382 -0.672998
1 3.08372 -0.738616 -0.931028
1 2.29465 -0.765291 -0.309544
1 1.30155 -0.792352 -0.159119
1 0.339433 -0.963516 0.0399928
