100
Atoms. Timestep: 291900000
1 0.0361538 0.0169428 0.0100073
1 0.913234 -0.379416 0.254063
1 1.86934 -0.538879 -0.00243322
1 2.54671 0.198901 0.0616299
1 3.47353 0.068761 -0.272895
1 4.37864 0.45244 -0.0869357
1 5.18757 0.986907 0.134658
1 6.1138 1.36053 0.144788
1 6.95022 0.898771 -0.153605
1 7.51065 0.27377 0.362962
1 8.45772 0.352772 0.677133
1 9.27913 0.0176529 1.13812
1 10.1435 -0.119125 0.659892
1 10.8887 -0.768153 0.511493
1 11.8809 -0.808898 0.342518
1 12.8289 -0.853188 0.645766
1 13.7207 -1.28145 0.770505
1 14.2913 -1.63527 1.5123
1 15.2859 -1.74392 1.4369
1 15.9808 -1.65509 2.1462
1 16.9138 -1.81695 2.47471
1 17.7879 -1.95399 2.01043
1 18.6385 -2.39851 1.73508
1 19.3253 -2.94392 1.25342
1 20.3219 -2.90736 1.16108
1 21.2127 -2.50691 1.37897
1 21.0548 -1.81648 2.08891
1 21.1833 -1.54954 3.04377
1 22.1137 -1.87185 2.86312
1 23.0355 -1.80353 3.24499
1 23.9692 -1.72781 3.5963
1 24.6129 -1.91025 2.85594
1 25.605 -1.97785 2.6838
1 25.2864 -1.1776 3.19303
1 25.6891 -1.50595 4.04224
1 26.1749 -1.11059 3.25779
1 26.7643 -0.371406 3.58077
1 27.3251 -1.12566 3.24759
1 28.1081 -1.21214 3.85912
1 28.9695 -0.704484 3.91138
1 29.6918 -1.36549 4.0918
1 30.6165 -1.62926 3.82061
1 31.0253 -2.45775 3.44034
1 30.6643 -1.76875 2.81126
1 31.4309 -1.74588 2.16714
1 32.0723 -1.91854 2.91337
1 32.8882 -1.34693 3.00212
1 32.8567 -1.23943 2.00287
1 33.4789 -0.45012 2.10975
1 34.0753 -0.179022 1.34786
1 33.5038 -0.0996827 0.533206
1 32.6508 -0.580993 0.737946
1 32.4479 0.291616 0.289893
1 31.909 1.13032 0.282875
1 31.3428 0.392438 -0.0879728
1 31.4441 -0.514868 0.304834
1 31.6258 -1.49813 0.258987
1 31.1859 -0.746013 -0.24018
1 30.5777 -0.950258 -1.00938
1 29.686 -0.513407 -1.01249
1 28.906 -0.585906 -1.62995
1 27.9537 -0.848193 -1.46743
1 27.2588 -1.03218 -0.769419
1 26.2991 -0.820284 -0.59872
1 25.3202 -0.737027 -0.403984
1 24.7953 0.110969 -0.533168
1 23.9973 0.576346 -0.151749
1 23.9326 1.568 -0.0968909
1 23.0355 1.32562 0.257145
1 22.4615 2.1417 0.292954
1 21.5009 2.33921 0.478801
1 21.7187 3.08126 -0.157011
1 20.7368 3.13003 -0.389876
1 20.1212 2.40552 -0.695746
1 19.46 2.06647 -0.0215899
1 19.2702 1.20704 0.459685
1 18.3017 1.01771 0.298742
1 17.3485 1.2599 0.485764
1 16.5136 1.78759 0.344049
1 15.9328 1.18465 -0.19842
1 15.1337 1.21094 -0.793337
1 14.1366 1.1216 -0.824422
1 13.2074 0.789984 -0.626977
1 12.5938 0.316922 -1.26657
1 11.6099 0.392975 -1.07257
1 10.8921 0.380939 -0.374603
1 10.0355 -0.00719293 -0.715224
1 9.10666 0.120336 -0.375007
1 8.24453 -0.377329 -0.319309
1 7.35738 0.0843396 -0.36699
1 6.73673 -0.672823 -0.153901
1 5.84039 -0.375131 -0.484754
1 5.31659 -0.590907 -1.30232
1 4.38152 -0.260033 -1.42864
1 4.10346 0.585965 -0.989555
1 3.24487 1.00671 -1.29255
1 3.50557 1.27595 -0.355737
1 2.71642 0.665004 -0.383813
1 1.76198 0.623392 -0.09932
1 1.00178 0.0730025 0.253126
