100
Atoms. Timestep: 761200000
1 0.0351418 0.0165982 -0.0260233
1 0.825814 0.374071 0.472957
1 1.57371 0.308614 -0.185795
1 2.52259 0.227108 0.11535
1 3.30864 0.720793 0.499118
1 4.12029 0.148898 0.382658
1 5.04331 -0.166076 0.636031
1 5.43713 0.708335 0.35833
1 6.37161 0.971032 0.588441
1 6.73874 1.31122 1.45257
1 7.69422 1.03713 1.39883
1 8.33033 1.7973 1.56673
1 9.01406 1.83524 2.29042
1 9.99588 1.64055 2.36555
1 10.9566 1.44081 2.55732
1 11.1967 2.30286 2.99781
1 12.0569 2.21875 2.49693
1 12.77 1.91223 1.86434
1 13.4394 2.42542 1.33107
1 14.3539 2.27344 1.69809
1 15.3615 2.23105 1.70897
1 16.0464 1.61882 2.11137
1 16.976 1.2525 2.04292
1 17.8994 1.50654 2.29144
1 18.6106 1.33823 2.97187
1 19.2735 1.95152 3.39
1 19.0969 2.43746 2.5302
1 20.0302 2.6553 2.81755
1 20.1704 3.35971 2.11128
1 20.8717 3.7805 2.69182
1 21.8206 3.72237 2.38851
1 22.7559 3.35653 2.3051
1 23.6716 3.29718 1.92329
1 23.3931 2.341 2.00898
1 23.7517 2.90015 2.75856
1 24.3118 2.15405 2.39223
1 24.874 2.53681 1.6665
1 25.5268 3.01106 2.2576
1 26.474 3.27654 2.4702
1 26.6143 2.61846 1.72989
1 26.6313 3.34206 1.04191
1 26.0924 3.68229 0.265942
1 26.316 2.76281 -0.0366627
1 27.0444 2.18068 -0.384809
1 28.014 2.08372 -0.581173
1 28.3201 1.73501 0.303506
1 29.1275 1.73961 0.892802
1 29.4449 2.10351 1.76741
1 29.2784 2.85386 1.11776
1 30.2529 2.62669 1.14118
1 29.3959 3.02902 0.824404
1 30.0142 2.34546 0.429429
1 29.1476 2.46273 0.907913
1 29.3675 2.26979 -0.0488461
1 28.612 1.67098 0.200258
1 29.0693 0.921171 -0.282416
1 28.5319 0.822593 0.553363
1 28.2364 0.635051 -0.386531
1 28.5218 -0.328291 -0.428888
1 27.7177 0.0548368 -0.888299
1 27.1124 0.336392 -0.133591
1 26.722 -0.52817 -0.448915
1 26.4029 0.341987 -0.824751
1 26.9483 0.542824 -1.63984
1 26.9935 -0.226381 -0.994804
1 26.4486 -0.144436 -1.83194
1 25.6934 -0.356414 -2.45484
1 24.9067 -0.486099 -1.85456
1 24.0089 -0.902835 -2.00869
1 23.3928 -1.13803 -1.25778
1 23.5532 -0.168505 -1.43012
1 22.9865 0.0451489 -0.630424
1 22.0867 -0.294713 -0.90158
1 21.5802 0.571141 -0.908253
1 21.23 1.49255 -1.02504
1 20.4957 1.38802 -0.351585
1 19.5817 1.009 -0.528714
1 18.7508 1.05019 0.0176056
1 17.8357 1.25116 -0.332561
1 17.2665 0.701178 0.289361
1 16.3785 1.16354 0.202784
1 15.4649 0.776468 0.324079
1 14.9501 0.559184 -0.510024
1 14.1973 0.172226 0.0224539
1 13.38 0.748388 -0.005
1 12.6318 0.100058 -0.146314
1 11.8715 -0.47902 0.164496
1 10.9392 -0.651748 0.493079
1 10.2937 -0.0759479 -0.0102972
1 9.29359 0.0268462 0.0379014
1 8.35569 0.369274 -0.023219
1 7.48144 0.234759 0.428696
1 6.65718 0.4444 -0.0908309
1 5.7882 0.677305 0.350985
1 4.84948 0.937974 0.107659
1 4.43038 0.252435 0.702222
1 3.46729 0.0175963 0.855619
1 2.74462 -0.484187 0.376827
1 1.75454 -0.338017 0.398509
1 0.989125 0.254243 0.153187
