100
Atoms. Timestep: 517700000
1 0.0203123 0.068831 -0.0273878
1 0.867897 0.237556 0.478419
1 1.67236 0.491265 -0.0658194
1 2.58479 0.138926 -0.245406
1 3.31695 -0.542129 -0.254281
1 3.90297 0.150023 -0.67004
1 4.89712 0.223952 -0.762246
1 5.52147 -0.515671 -1.00431
1 6.40767 -0.619841 -0.563128
1 7.2836 -0.721323 -1.03476
1 7.82025 -1.55711 -1.18364
1 8.43569 -1.25366 -1.90345
1 9.42443 -1.23406 -1.74205
1 10.0291 -0.501073 -2.0275
1 10.6706 -1.22791 -2.27883
1 11.5642 -1.40412 -2.69309
1 12.4694 -1.72828 -2.95973
1 13.4654 -1.71213 -2.8552
1 14.4148 -1.50984 -2.6102
1 14.1503 -2.28868 -2.04275
1 14.98 -2.48666 -1.52215
1 15.7345 -2.55585 -2.17675
1 16.0698 -3.33966 -1.65996
1 16.6384 -4.12888 -1.89974
1 17.0675 -3.69729 -1.10977
1 17.5452 -3.96741 -0.271793
1 18.3527 -4.3767 -0.692972
1 18.513 -4.41204 0.2902
1 19.072 -3.57611 0.236151
1 19.3989 -2.65132 0.0326311
1 19.1659 -2.01501 0.768253
1 20.1316 -2.24215 0.833428
1 20.7761 -1.48366 0.792905
1 21.4166 -1.95576 0.180094
1 21.8602 -1.92708 -0.719375
1 22.3085 -2.80459 -0.859952
1 22.2733 -3.5449 -1.53686
1 23.2207 -3.26932 -1.71235
1 24.2127 -3.21809 -1.85812
1 25.1967 -3.16075 -2.02858
1 26.0371 -3.62295 -2.29812
1 26.6698 -3.51047 -1.53301
1 26.0416 -3.63157 -0.763533
1 25.4455 -4.06234 -1.44631
1 26.3475 -4.21498 -1.04823
1 25.9107 -4.89992 -1.62077
1 26.8985 -5.06607 -1.63276
1 27.092 -4.09321 -1.62286
1 27.8514 -3.71299 -1.08658
1 27.1723 -3.06952 -0.711366
1 27.158 -2.4254 0.0517036
1 27.5711 -2.47742 -0.857219
1 27.0519 -1.64029 -1.04633
1 27.6936 -0.989031 -1.4502
1 27.8558 -1.33872 -0.524965
1 27.9909 -0.64426 0.17589
1 27.2085 -0.823805 -0.422905
1 27.2302 0.177654 -0.467243
1 27.9618 0.732063 -0.859575
1 27.7417 0.627286 -1.82294
1 26.8888 0.605768 -2.35105
1 26.4666 -0.296412 -2.42388
1 25.5136 -0.22179 -2.69501
1 25.636 0.0139128 -3.66181
1 24.7798 -0.500329 -3.76802
1 23.9746 -1.08564 -3.65121
1 23.14 -0.550719 -3.49323
1 22.1555 -0.697991 -3.38451
1 21.7006 -0.699976 -2.49131
1 21.002 -0.430559 -1.84129
1 21.0566 -0.0359729 -0.923246
1 20.0896 0.212189 -0.913133
1 19.194 -0.216984 -0.764963
1 18.6102 -0.822207 -0.217561
1 17.8175 -0.246623 -0.033179
1 16.9776 -0.523412 -0.497462
1 17.748 -1.16821 -0.489893
1 17.4549 -0.382811 -1.03804
1 16.6851 -0.939084 -1.35671
1 16.0072 -0.667098 -0.67328
1 15.5238 0.197779 -0.7632
1 15.3589 0.767468 0.0452898
1 14.4145 1.08672 0.143704
1 13.8298 1.0818 0.955515
1 13.3855 0.691428 0.153038
1 12.4783 0.997916 -0.12955
1 11.5202 0.988564 -0.428417
1 10.5211 0.947604 -0.347075
1 9.73375 1.45612 -0.685266
1 8.83836 1.16012 -0.336986
1 8.15658 0.751715 -0.933657
1 7.23429 1.05294 -0.677923
1 6.3072 1.33239 -0.4276
1 5.37262 0.989577 -0.395572
1 4.39285 0.787051 -0.416878
1 3.52034 1.14539 -0.0852934
1 2.56621 0.918631 0.126135
1 1.56917 1.0262 0.122991
1 0.64429 0.667174 -0.0185256
1 0.5132 0.164836 0.837515
