100
Atoms. Timestep: 367700000
1 0.0305429 0.0140987 -0.0549118
1 0.791786 0.216304 0.573614
1 1.17819 -0.535636 1.10719
1 2.11808 -0.243127 1.29455
1 2.34462 -0.0790989 2.25718
1 2.77778 0.807964 2.40567
1 3.65464 0.788279 1.93377
1 4.36966 0.56004 1.27475
1 5.35238 0.416541 1.14839
1 5.99648 -0.052488 0.538436
1 6.97594 -0.210185 0.426123
1 7.24517 0.364531 -0.349207
1 8.19414 0.204883 -0.0939159
1 8.86869 0.561257 0.550751
1 9.77454 0.730794 0.941538
1 10.7478 0.940138 1.05028
1 11.0109 1.57445 1.7811
1 11.7641 2.08952 2.19205
1 12.704 2.42626 2.26901
1 13.5653 1.96395 2.07097
1 14.399 1.97419 2.62406
1 15.3898 1.99851 2.53275
1 15.6247 2.87765 2.12777
1 16.5595 2.58924 2.34675
1 17.5595 2.56854 2.40099
1 18.4299 2.91905 2.05488
1 19.3992 2.68522 2.00818
1 19.773 2.89765 2.91687
1 20.5351 2.77545 2.28255
1 21.4032 3.1404 2.62823
1 22.3108 2.8609 2.31313
1 22.2013 3.76563 1.89605
1 23.0843 3.30683 1.78896
1 22.5123 2.97775 1.04177
1 23.1154 2.18498 1.10425
1 23.926 2.59865 1.52134
1 24.6341 2.27904 0.888385
1 25.2178 2.17308 0.0783523
1 25.8767 2.87911 0.340121
1 25.5452 1.96126 0.114881
1 25.4394 0.968626 0.15298
1 26.2805 1.14486 0.658396
1 26.5712 0.324554 1.15442
1 26.2566 1.07822 1.71927
1 25.8012 0.850153 2.58039
1 26.0328 1.79875 2.78227
1 26.236 0.969149 3.31032
1 27.1105 1.29653 2.9591
1 26.8123 2.19482 3.28098
1 27.0581 1.56473 4.0176
1 27.7476 0.950935 3.62641
1 27.6434 0.558488 2.71379
1 27.3742 -0.129328 2.04214
1 26.6339 0.0357328 1.38267
1 27.3764 -0.624102 1.31923
1 27.7472 -1.26382 0.642753
1 27.3758 -1.83272 1.38479
1 26.659 -1.54955 0.755425
1 26.6099 -2.40257 1.27236
1 25.6204 -2.45511 1.45434
1 26.4754 -2.07123 1.79936
1 26.0156 -1.2005 1.94554
1 25.7464 -0.241981 1.82341
1 24.9394 -0.827326 1.77267
1 24.3761 -1.19927 2.5081
1 23.4456 -1.57539 2.45565
1 22.5772 -2.05406 2.37438
1 21.8756 -2.75762 2.44425
1 21.8652 -2.71343 1.44736
1 21.0598 -3.26145 1.21357
1 20.1053 -2.9822 1.05717
1 19.4678 -2.30415 0.709868
1 19.2115 -1.70539 -0.0509168
1 18.3612 -1.32276 -0.393213
1 17.8655 -0.4502 -0.31706
1 17.4034 -1.2327 0.0984639
1 16.9508 -1.59498 -0.712894
1 16.2465 -0.952657 -0.985598
1 15.7364 -1.71351 -0.576157
1 15.0026 -1.06158 -0.72677
1 14.3329 -1.13634 0.0149732
1 14.0845 -1.98922 -0.447384
1 13.1376 -2.31422 -0.450318
1 12.3293 -2.90382 -0.445316
1 12.2353 -3.37422 -1.32067
1 11.2829 -3.4395 -1.03199
1 10.8964 -3.91097 -0.243909
1 9.93078 -3.87559 0.00074448
1 9.08123 -3.49253 -0.354638
1 8.25559 -3.337 0.186049
1 7.33453 -2.99161 0.32541
1 6.38218 -2.68929 0.293368
1 5.42745 -2.72914 -0.022873
1 5.02031 -1.80972 -0.000161191
1 4.08661 -2.11747 0.140586
1 3.3281 -1.46377 0.178753
1 2.86014 -1.34323 1.05715
1 2.21078 -0.588644 1.15894
1 1.6219 0.0869694 0.727822
1 0.623527 0.122791 0.752232
