100
Atoms. Timestep: 88100000
1 0.000333671 0.0376389 0.0288918
1 0.976647 -0.169748 0.1137
1 1.64073 -0.655142 -0.45039
1 2.40406 -0.00413627 -0.578327
1 3.298 0.170302 -1.00347
1 4.15328 0.689503 -1.01172
1 5.04995 0.37176 -0.683242
1 5.91211 0.0293268 -1.06538
1 6.2969 0.931288 -0.866259
1 6.98043 1.19172 -1.54612
1 7.39871 1.04891 -0.646531
1 8.12789 0.379047 -0.535645
1 9.09911 0.527389 -0.715654
1 9.84235 1.14662 -0.46251
1 10.456 1.91411 -0.63838
1 10.986 1.08356 -0.441574
1 11.6708 1.13919 0.285433
1 11.5615 0.143668 0.298699
1 12.5124 0.214801 0.598637
1 13.398 0.636825 0.764105
1 14.3794 0.455238 0.746837
1 15.2876 0.376458 1.16665
1 15.6924 1.27692 0.955444
1 15.387 0.396376 0.570786
1 16.1998 0.972776 0.637437
1 17.1903 0.806208 0.652638
1 17.7081 1.60217 0.953537
1 18.2384 0.76383 0.818203
1 19.1975 0.987004 1.00581
1 19.456 0.0446806 0.852386
1 19.0451 0.365261 1.70263
1 19.0399 -0.571095 2.06947
1 20.0202 -0.66481 2.2424
1 20.8901 -0.931034 2.65121
1 21.283 -0.166707 2.13832
1 22.0099 0.205142 1.56631
1 21.7647 -0.270736 0.7245
1 21.0812 -0.945602 0.461462
1 21.3898 -1.82368 0.0807333
1 21.4227 -2.80329 0.303625
1 21.536 -2.08555 0.990511
1 22.0621 -1.27538 1.26725
1 21.8371 -2.06277 1.84701
1 22.7311 -2.10292 1.39948
1 23.1579 -2.06 2.29847
1 23.7369 -1.62241 2.98699
1 24.0659 -1.17214 3.82242
1 24.9024 -0.709744 4.0923
1 25.1596 -1.63638 3.82163
1 25.5594 -1.6864 2.9047
1 25.3186 -1.47694 1.95407
1 25.1442 -2.42675 2.21154
1 25.9823 -1.92944 1.98098
1 25.0784 -1.69936 1.62959
1 24.5408 -1.75442 0.786632
1 23.7132 -1.22473 0.609353
1 23.0981 -0.722158 0.00885996
1 23.4511 -0.692772 0.937193
1 23.7375 0.192228 1.31692
1 24.4383 0.865522 1.56679
1 24.4744 0.908017 0.56531
1 23.5764 1.14466 0.923873
1 23.3191 0.206788 0.703891
1 23.4352 -0.641661 0.193213
1 23.1618 -0.163153 -0.634937
1 22.2009 -0.24749 -0.399575
1 22.0591 0.553773 -0.975592
1 21.5921 0.31548 -1.82773
1 21.2287 1.22639 -1.97428
1 21.9398 0.52587 -1.92119
1 21.1952 0.246508 -2.52262
1 20.6949 1.10532 -2.58517
1 20.0324 0.36249 -2.4557
1 19.3211 1.05053 -2.26931
1 18.7412 1.8462 -2.10145
1 17.8508 2.14212 -2.45111
1 16.9784 2.23104 -1.97004
1 16.6141 1.99758 -1.06617
1 16.1104 1.54717 -0.331527
1 15.3055 1.15894 0.110712
1 15.0659 0.202779 0.249151
1 14.1711 0.648637 0.381236
1 13.663 0.351834 1.18145
1 12.7978 0.193071 0.710966
1 11.8402 0.0614194 0.466991
1 11.0442 0.664137 0.560008
1 10.2708 0.0455012 0.410021
1 10.0581 -0.778561 -0.11771
1 9.19885 -1.1843 -0.434904
1 8.5252 -0.51573 -0.132513
1 8.10684 -0.57268 0.774994
1 7.25713 -0.433295 0.257376
1 6.52966 0.234617 0.121189
1 5.79846 0.80354 -0.283233
1 5.04117 0.488927 0.290573
1 4.09692 0.528895 0.627679
1 3.14692 0.639149 0.921865
1 2.40982 0.40641 0.283575
1 1.48437 0.0533722 0.425183
1 0.618632 0.515362 0.65072
