100
Atoms. Timestep: 1054300000
1 0.0160099 0.0262434 -0.0426842
1 0.119617 1.01962 -0.0581816
1 0.810872 0.908987 0.661562
1 1.4086 0.512726 -0.0316634
1 2.16628 0.274199 -0.640861
1 2.75163 -0.529583 -0.619778
1 3.59139 -0.873174 -0.205171
1 4.47899 -0.61388 0.178562
1 5.31733 -0.0678935 0.136324
1 5.9765 -0.0996867 -0.608493
1 6.71341 0.0638736 -1.26895
1 7.17155 -0.0754097 -2.1437
1 8.03636 0.428904 -2.14461
1 8.72972 -0.00943942 -2.70776
1 9.68086 0.0415367 -2.99682
1 10.4792 0.165637 -3.59447
1 11.3944 0.406393 -3.91052
1 11.3086 -0.469484 -4.38404
1 12.1294 0.0465882 -4.62519
1 12.7302 0.501477 -3.96641
1 13.7236 0.543825 -3.82555
1 13.8748 -0.412482 -4.0789
1 14.2563 0.144684 -4.81637
1 15.1631 0.478524 -5.09389
1 15.6346 0.608031 -4.22691
1 16.1283 -0.202082 -3.92775
1 16.469 -0.246234 -4.86878
1 16.3672 -0.0316788 -5.83925
1 16.8674 -0.0991222 -4.98011
1 17.6604 -0.705511 -4.91297
1 18.5465 -1.16854 -4.91727
1 19.1238 -0.396435 -5.21123
1 19.9347 -0.960727 -5.04777
1 20.9178 -0.755813 -5.04931
1 21.6875 -1.38839 -5.11911
1 22.1763 -0.523192 -5.01493
1 22.7416 -0.16787 -5.75733
1 23.1987 -0.797724 -5.12663
1 23.8797 -1.4915 -5.37038
1 23.7719 -1.15827 -4.43084
1 24.2926 -0.345318 -4.71831
1 25.184 -0.354266 -5.17007
1 25.7675 -0.60288 -5.93722
1 25.4039 -1.02574 -5.10587
1 25.2794 -0.335648 -4.39416
1 26.1003 -0.430804 -3.83108
1 26.3237 -0.24233 -2.87785
1 25.5071 0.338685 -2.95406
1 25.946 1.16319 -2.59521
1 26.0481 2.0573 -3.02918
1 26.8016 2.46206 -2.50799
1 27.7388 2.79683 -2.43709
1 27.3307 3.30364 -3.19817
1 26.7655 3.04102 -3.97747
1 27.2203 3.04748 -3.09078
1 26.3501 2.55936 -3.10987
1 25.9621 1.82521 -3.67485
1 25.4542 1.10021 -3.20396
1 24.9261 1.07576 -2.3531
1 23.9629 0.828536 -2.22799
1 23.4881 1.52811 -1.69764
1 22.6722 1.29449 -1.1729
1 23.6412 1.29117 -0.905796
1 23.3521 1.0322 -1.82874
1 22.9361 0.427647 -1.14426
1 23.3735 1.26153 -0.802312
1 22.8421 0.41252 -0.801312
1 21.9689 -0.0195339 -1.02381
1 21.0757 -0.438031 -0.833712
1 20.3148 -0.164373 -0.239872
1 19.5183 0.434088 -0.3542
1 18.6611 0.915083 -0.541321
1 18.0122 1.47357 -1.05055
1 17.0331 1.64936 -0.986193
1 16.8129 2.18186 -1.80887
1 16.0622 2.81861 -1.63246
1 15.374 2.70258 -0.910489
1 14.5819 3.24541 -1.1887
1 13.9826 3.75512 -0.571029
1 14.6849 3.49022 0.0942905
1 14.4942 2.59552 -0.320795
1 13.6691 2.74115 -0.85457
1 12.8714 2.44455 -1.37423
1 13.1452 2.03673 -0.509047
1 12.2843 1.55487 -0.653015
1 11.6447 0.79299 -0.537863
1 10.7041 0.57484 -0.754197
1 9.7454 0.798043 -0.621303
1 9.10611 1.12584 0.0778189
1 8.11246 1.09786 0.17629
1 7.20131 1.4081 -0.115983
1 6.6523 0.702281 -0.575411
1 5.90762 0.154551 -0.187879
1 5.49638 -0.753549 -0.272896
1 5.08242 -1.65232 -0.413924
1 4.17756 -1.24329 -0.552482
1 3.52664 -1.4574 0.171454
1 2.65103 -1.12534 -0.192603
1 1.66132 -0.988805 -0.172741
1 0.925154 -0.364976 0.0845974
