100
Atoms. Timestep: 1472300000
1 -0.00407723 0.0175103 -0.0342497
1 0.935344 -0.0895573 0.304658
1 1.11337 0.872205 0.106395
1 1.8532 0.428783 -0.397681
1 2.48952 -0.133599 -0.919189
1 3.4002 0.175453 -1.1947
1 4.22058 -0.384361 -1.09753
1 5.14078 -0.0129769 -1.21273
1 6.09745 0.0773308 -1.46915
1 7.09534 0.134462 -1.50722
1 7.93358 0.0460361 -0.957578
1 8.48695 -0.369989 -1.67123
1 9.46472 -0.582627 -1.73347
1 10.1902 -0.157718 -2.28812
1 11.1285 -0.421405 -2.5126
1 11.9442 -0.986084 -2.61151
1 12.5891 -1.49818 -2.03798
1 13.2175 -1.37142 -1.27484
1 14.1337 -1.37637 -1.66113
1 15.1266 -1.43295 -1.76151
1 16.0848 -1.48698 -2.02887
1 16.9849 -1.51159 -1.61355
1 17.2374 -2.45718 -1.80932
1 17.3471 -3.44955 -1.85367
1 18.1395 -3.63743 -1.28027
1 18.7577 -4.01945 -0.591108
1 18.7231 -4.7434 -1.2895
1 19.2403 -3.92317 -1.03562
1 20.101 -4.30417 -0.696191
1 20.8178 -4.0353 -1.33412
1 21.6511 -4.39809 -1.75005
1 22.1263 -4.08996 -0.928113
1 22.8305 -4.6873 -0.555723
1 23.7783 -4.85884 -0.806734
1 24.6794 -4.59323 -1.14726
1 25.3951 -5.17075 -1.53217
1 26.2011 -5.12473 -2.1179
1 27.1765 -5.09508 -2.33679
1 27.4264 -5.4479 -1.43178
1 28.2065 -4.99677 -1.86049
1 28.9275 -4.8046 -1.18732
1 29.0714 -5.24426 -0.305678
1 29.6604 -5.05531 -1.09823
1 29.9058 -4.14462 -1.4486
1 30.3823 -3.27774 -1.29722
1 29.7315 -2.77715 -0.72747
1 29.16 -3.5635 -0.947436
1 28.647 -4.42379 -0.88611
1 28.8287 -5.40454 -0.80744
1 28.949 -4.42556 -0.926571
1 28.1828 -3.80455 -1.09487
1 27.1991 -3.9576 -1.02628
1 27.5727 -4.32323 -1.87984
1 27.0364 -5.17454 -1.89454
1 26.1533 -4.96207 -2.33186
1 27.0884 -5.26102 -2.14083
1 26.6738 -4.67683 -2.85583
1 25.8357 -4.25913 -2.51828
1 25.4187 -5.0961 -2.17189
1 25.1508 -4.17907 -1.86578
1 25.5459 -4.65914 -2.6556
1 25.5773 -3.77315 -3.12151
1 24.9813 -4.14731 -3.83045
1 24.1845 -4.07508 -4.42806
1 23.8183 -4.05632 -3.49936
1 22.9951 -4.54946 -3.78257
1 22.2196 -3.94153 -3.59683
1 21.4305 -3.87063 -2.98672
1 20.4532 -3.79646 -3.18994
1 19.9475 -4.64116 -3.03038
1 20.6599 -3.95155 -2.90923
1 19.8951 -4.12581 -2.28815
1 19.7466 -3.41121 -1.59969
1 19.5735 -2.62233 -1.00896
1 18.6773 -2.18402 -0.965183
1 17.8928 -2.3063 -0.354333
1 17.3288 -1.98947 -1.12528
1 17.4293 -1.01617 -1.31821
1 16.5092 -1.32303 -1.08143
1 16.7943 -2.05106 -0.455913
1 15.9701 -2.2179 -0.991454
1 15.5132 -1.79391 -0.209758
1 14.8073 -1.38175 -0.791675
1 14.1862 -1.39338 -0.00210333
1 13.3275 -0.889756 0.0567618
1 12.3935 -0.942298 0.388148
1 11.496 -1.23642 0.0528924
1 10.6703 -0.926506 -0.396519
1 9.73555 -1.02206 -0.0547197
1 9.04264 -0.443841 -0.495973
1 8.50917 0.395739 -0.338357
1 7.57222 0.484027 -0.0201228
1 6.75873 1.04439 -0.154642
1 5.80132 0.796492 -0.00267232
1 4.83299 0.600839 -0.1268
1 4.49156 1.4225 0.339634
1 3.49298 1.41923 0.350633
1 2.52286 1.2398 0.169312
1 1.57549 0.907861 0.189135
1 0.954904 0.124447 0.222521
