100
Atoms. Timestep: 1623300000
1 -0.0110208 -0.0330439 -0.0867035
1 0.492983 -0.807002 -0.470274
1 1.26615 -0.642185 0.146013
1 2.15315 -0.183345 0.162488
1 2.41329 -1.14278 0.0528614
1 3.17232 -0.685465 -0.412104
1 4.12953 -0.700187 -0.701608
1 4.88899 -0.32847 -1.24047
1 5.84907 -0.0775433 -1.08753
1 6.77015 -0.159268 -1.47869
1 7.51753 -0.585149 -0.965561
1 8.47659 -0.523256 -0.680116
1 9.46421 -0.531166 -0.807897
1 10.4483 -0.340477 -0.846837
1 11.1927 -0.624952 -0.243291
1 11.574 -0.926468 0.633588
1 12.4345 -1.43178 0.660714
1 12.6425 -2.41015 0.721569
1 12.9706 -3.35118 0.653078
1 13.944 -3.40382 0.859695
1 14.6956 -2.78182 0.643048
1 15.6048 -2.38182 0.559507
1 16.5536 -2.28598 0.845801
1 16.4056 -3.27497 0.91786
1 16.5916 -4.20895 0.62109
1 16.9689 -4.23041 -0.301195
1 17.9426 -4.06413 -0.455639
1 18.827 -4.12564 -0.90528
1 18.7105 -5.06593 -0.57402
1 18.1661 -5.86626 -0.326537
1 18.9085 -5.37995 -0.782317
1 19.6834 -4.75979 -0.909715
1 20.4867 -5.34647 -0.886444
1 21.3657 -5.81567 -0.998735
1 22.1559 -6.27124 -1.40544
1 22.7871 -6.89054 -0.935248
1 23.3238 -7.70002 -1.18248
1 24.0915 -8.34555 -1.15199
1 25.0071 -7.95575 -1.13731
1 25.6617 -8.65632 -0.851719
1 25.7836 -8.36616 -1.80047
1 24.7919 -8.261 -1.69949
1 25.4605 -8.31533 -0.957068
1 26.3219 -8.78277 -0.742298
1 25.4162 -8.8472 -1.15602
1 25.3109 -8.05461 -1.7584
1 26.1308 -8.34118 -2.24598
1 25.5638 -8.54596 -1.451
1 24.7582 -8.306 -1.99073
1 23.7717 -8.17297 -2.06167
1 23.2316 -7.93892 -2.86823
1 23.9258 -7.25821 -2.64384
1 23.7649 -6.31036 -2.3671
1 23.059 -5.71404 -2.78023
1 24.0538 -5.69918 -2.81495
1 24.9858 -5.56684 -3.15547
1 24.3217 -5.12659 -2.56078
1 23.9342 -4.39909 -1.98533
1 24.7754 -3.87295 -1.85796
1 25.0561 -3.72066 -0.915162
1 24.1981 -3.71825 -0.400222
1 24.3422 -4.08745 0.520946
1 23.3578 -3.95624 0.414876
1 24.2346 -3.94291 0.884411
1 23.3725 -3.67392 1.3164
1 23.9779 -4.35218 0.891691
1 23.1368 -3.81634 0.886331
1 23.4925 -3.4769 0.00752837
1 22.6796 -4.01669 0.213631
1 22.4187 -3.35185 0.916749
1 21.9551 -2.48117 1.05565
1 21.1296 -2.67452 1.59158
1 20.3701 -2.69606 0.944027
1 19.5662 -2.52683 1.51698
1 19.2918 -2.24965 2.44209
1 18.8723 -2.28743 1.52739
1 17.9486 -2.00948 1.26992
1 17.7859 -2.1614 2.25133
1 16.8712 -1.75647 2.15542
1 16.379 -2.41978 2.71285
1 15.6366 -2.27037 2.06082
1 14.6772 -2.02663 2.1824
1 13.7381 -1.99381 1.85567
1 12.8533 -1.70674 2.23043
1 12.1677 -1.76494 1.50458
1 11.7798 -0.995001 1.01203
1 10.8624 -0.703914 1.291
1 10.2334 -1.4175 1.60182
1 9.53172 -1.46095 0.889589
1 9.07748 -0.627505 0.582725
1 8.38693 -0.994995 1.19131
1 7.57347 -0.438457 0.995786
1 6.71723 -0.462693 0.480837
1 5.77708 -0.533234 0.145182
1 4.8029 -0.730974 0.236358
1 3.86617 -0.397851 0.109874
1 3.02972 0.0193119 -0.243896
1 2.43908 -0.788569 -0.268592
1 1.49771 -0.671465 -0.586654
1 0.506951 -0.654985 -0.669368
