100
Atoms. Timestep: 122400000
1 0.0215723 -0.0105573 -0.025608
1 0.889101 -0.463539 0.153565
1 1.74758 -0.376247 -0.362163
1 2.72498 -0.563746 -0.277772
1 3.6942 -0.726638 -0.112134
1 4.6178 -1.12019 -0.0647729
1 5.45706 -1.67491 -0.107865
1 6.29766 -1.69232 0.425494
1 7.29454 -1.78161 0.438606
1 8.09419 -1.18332 0.434275
1 8.85326 -0.958786 1.04799
1 9.63501 -1.4852 1.3798
1 10.144 -1.96026 2.09453
1 10.6884 -1.18053 1.78028
1 11.4439 -1.3602 1.15046
1 12.3289 -1.33022 1.59503
1 12.9084 -1.33718 0.780512
1 13.9171 -1.35225 0.763617
1 14.5813 -1.51812 0.0346919
1 15.4318 -1.09102 0.354734
1 15.6373 -0.731951 1.26327
1 16.5849 -0.448389 1.10528
1 17.5169 -0.700077 0.832782
1 18.4137 -1.15986 0.823614
1 19.3844 -1.38014 0.861005
1 20.1354 -0.841785 0.482428
1 20.9821 -1.35389 0.624765
1 21.6424 -0.67427 0.947907
1 22.3446 -0.41192 1.60965
1 23.1665 0.150086 1.68837
1 24.1063 0.239259 1.36765
1 24.8759 0.161826 0.735482
1 25.8328 -0.10878 0.6222
1 25.8064 0.826155 0.262062
1 26.3875 1.35075 0.876861
1 27.3136 1.44623 0.495824
1 27.3435 0.499486 0.817437
1 27.1462 0.293318 -0.140565
1 27.499 -0.580931 0.163567
1 27.7315 -0.384167 1.12042
1 27.599 -1.28041 1.54986
1 28.3103 -0.924715 2.16218
1 28.4574 -1.10329 3.13627
1 28.6759 -0.363116 3.77234
1 29.3504 0.352674 3.56322
1 28.9551 1.12594 3.07537
1 28.2496 1.3413 2.3912
1 27.3353 1.72451 2.53681
1 26.739 2.25511 3.14604
1 26.258 1.37498 3.10355
1 26.8738 1.94126 2.55665
1 27.0401 2.91143 2.72438
1 27.1663 2.71414 1.75193
1 26.7897 2.23743 0.953058
1 27.1153 3.02586 0.433073
1 27.8881 3.37176 -0.0919849
1 26.9006 3.39967 0.0691641
1 26.1081 2.78439 0.0616292
1 26.6642 2.78543 0.890192
1 26.7647 2.29007 1.7594
1 25.959 1.95673 1.26709
1 26.7221 1.43115 0.870233
1 25.742 1.6267 0.86713
1 24.983 2.14161 0.481965
1 24.3191 1.76641 -0.165266
1 24.6005 1.14621 -0.893857
1 23.7254 0.766829 -0.592134
1 22.7468 0.569752 -0.585789
1 21.7575 0.682602 -0.461068
1 21.1464 1.15148 0.173558
1 21.1365 2.07753 0.561534
1 20.3854 2.65927 0.867394
1 19.5217 2.57193 1.36593
1 19.1141 3.41745 1.69966
1 18.3059 3.75884 1.22815
1 17.4575 3.66477 0.697194
1 17.4171 2.77882 0.229679
1 16.857 2.26334 -0.420881
1 16.0218 1.9404 0.0236233
1 15.0202 1.8796 0.0260861
1 14.3024 1.44189 -0.520514
1 14.0084 2.24388 -1.03908
1 13.044 2.31218 -0.779247
1 12.1623 1.85928 -0.699114
1 11.3559 1.94544 -1.29098
1 10.4454 2.24802 -1.00948
1 9.6947 2.66159 -0.500845
1 9.21307 3.4108 -0.0310859
1 8.34252 3.05509 -0.37199
1 7.42626 2.72909 -0.135165
1 6.65259 2.28765 -0.583129
1 6.6048 1.57953 0.112267
1 5.94408 1.72054 0.853209
1 5.02283 1.98709 0.597021
1 4.05097 1.78063 0.702946
1 3.83358 1.06937 1.37193
1 3.15181 0.627196 1.94418
1 2.29053 0.815571 1.47763
1 1.38959 0.472617 1.20766
1 0.613757 0.00933881 0.773876
