100
Atoms. Timestep: 70600000
1 0.054901 -0.0302404 -0.0108336
1 0.838683 -0.059765 0.600977
1 1.81807 0.00934271 0.753973
1 2.6606 -0.0963465 0.210921
1 3.36779 0.2816 0.809774
1 4.15866 0.854576 0.571008
1 5.15834 0.799509 0.579905
1 6.13896 0.872812 0.747512
1 7.10677 0.949596 0.507717
1 8.05335 0.795812 0.232632
1 9.01988 0.592639 0.0567084
1 9.86831 0.668313 0.582571
1 10.7348 0.77969 1.06553
1 11.3066 0.0521734 1.45281
1 12.0784 0.678011 1.35599
1 12.7281 0.180114 1.93891
1 13.5903 -0.325813 1.94822
1 14.3266 -0.394341 1.27011
1 15.1449 -0.881064 0.966834
1 14.7433 -1.67391 1.42081
1 15.6699 -1.29577 1.47547
1 16.6418 -1.49596 1.39196
1 17.4325 -1.68169 1.97448
1 17.6986 -0.781568 1.62282
1 17.9228 -0.668518 0.657835
1 18.0774 -1.66304 0.620263
1 19.0356 -1.8805 0.428607
1 19.5322 -2.58946 0.931106
1 19.1965 -3.27284 0.288846
1 20.1431 -3.42069 -0.0368772
1 21.0434 -3.5357 0.397191
1 22.0259 -3.49217 0.200821
1 22.3592 -4.41505 0.02246
1 23.261 -4.1803 0.390531
1 23.4919 -3.63268 -0.410449
1 23.7893 -4.4752 0.0449127
1 24.4492 -4.04733 -0.573733
1 25.4187 -4.07177 -0.318185
1 26.2965 -3.60842 -0.179702
1 27.2036 -3.64282 -0.611835
1 27.2143 -3.8026 -1.59349
1 28.0008 -3.2273 -1.80991
1 27.7722 -2.83383 -0.91606
1 27.9001 -3.82868 -0.98933
1 28.2904 -3.97372 -0.085163
1 28.3283 -3.72011 0.886908
1 28.9142 -4.50424 1.10619
1 29.0798 -4.27719 2.07173
1 28.2646 -4.63961 1.62338
1 27.9907 -5.14966 0.81125
1 27.4113 -4.68144 1.48296
1 28.2907 -5.06341 1.75786
1 28.4223 -6.02708 1.99669
1 27.5657 -6.25154 1.54228
1 26.8262 -6.82486 1.90895
1 26.5332 -6.6284 2.84675
1 26.8564 -6.68636 1.9051
1 26.7338 -6.95466 0.955285
1 25.9071 -6.58515 1.36967
1 25.0557 -6.10455 1.12731
1 24.6102 -6.72472 0.478508
1 23.9046 -6.75546 -0.225379
1 23.5853 -6.07115 0.430022
1 23.6132 -5.28191 1.04053
1 22.6479 -5.15753 1.25865
1 22.5057 -5.93809 0.646999
1 22.1821 -5.04539 0.961824
1 21.2827 -4.75798 0.635489
1 20.4997 -4.54468 0.0478691
1 19.5309 -4.7461 -0.0851614
1 18.7613 -4.09796 -0.141165
1 17.8738 -4.39091 -0.493746
1 17.9386 -3.52357 -0.0075738
1 17.0486 -3.14134 0.209311
1 17.4994 -3.21955 -0.685943
1 16.5547 -3.08152 -0.970161
1 15.5624 -3.20247 -1.04827
1 15.8023 -2.31989 -0.663673
1 16.3343 -1.47699 -0.707367
1 15.4401 -1.0869 -0.901151
1 14.5305 -1.47766 -1.06056
1 14.287 -1.86767 -0.172349
1 13.3861 -2.23796 0.0782371
1 12.4254 -2.07281 -0.128084
1 11.4684 -1.87522 0.111015
1 10.6892 -1.69784 -0.478071
1 9.92053 -1.1378 -0.16044
1 8.9392 -0.958073 -0.19073
1 8.53511 -0.0693966 0.0253868
1 7.53844 -0.172052 0.00979808
1 6.74208 -0.72256 -0.205749
1 5.87779 -0.697099 -0.705377
1 5.00922 -0.881554 -0.256011
1 4.04688 -1.02491 -0.0314911
1 3.09297 -1.27747 0.114695
1 2.14284 -1.03907 -0.0593021
1 1.6447 -0.438297 -0.688502
1 1.45544 0.272282 -0.00468787
1 1.32732 -0.599515 0.460432
1 1.02198 0.0837866 -0.196035
