100
Atoms. Timestep: 1986800000
1 -0.0104572 -0.00911315 0.0130816
1 0.757997 0.216701 0.616316
1 1.59044 0.645723 0.261563
1 2.57587 0.558839 0.135856
1 3.36771 0.4583 0.735824
1 3.50413 0.915393 -0.144741
1 4.28675 0.303454 -0.264373
1 5.26953 0.316539 -0.0991244
1 6.22309 0.199615 0.161691
1 7.22566 0.234195 0.158948
1 8.12859 0.596816 0.408978
1 8.92978 0.0678185 0.693904
1 9.71887 0.314296 0.132572
1 10.2766 -0.215244 -0.504687
1 11.1681 0.197883 -0.315618
1 12.0908 0.447603 -0.0299761
1 12.9936 0.181681 0.3029
1 13.3429 1.10162 0.481777
1 14.1728 0.590287 0.245073
1 14.3958 1.54985 0.0567965
1 15.3954 1.38548 0.0493559
1 15.8373 0.499836 -0.0462022
1 16.6641 0.285887 -0.565351
1 17.517 0.807073 -0.542163
1 18.2802 1.43004 -0.699778
1 18.8812 0.659216 -0.499594
1 19.6443 1.26191 -0.713198
1 20.3202 1.10158 -1.43083
1 20.5559 1.6087 -2.26675
1 21.4655 1.959 -2.06677
1 22.0567 1.23701 -1.71683
1 21.716 0.613302 -1.01994
1 22.286 -0.213104 -0.946675
1 22.5078 -0.875195 -0.2271
1 23.3835 -0.572196 0.140553
1 24.238 -0.185719 -0.203036
1 24.8083 -0.330553 -1.00241
1 25.6729 -0.0800406 -0.556363
1 26.5838 0.336895 -0.491362
1 26.4605 -0.194087 -1.33313
1 27.0201 -0.976582 -1.60634
1 27.8348 -1.16039 -2.16365
1 28.0068 -1.92407 -1.53734
1 28.0424 -2.07866 -0.553311
1 28.4473 -1.40361 0.0465952
1 29.1233 -1.03027 -0.592112
1 28.2142 -1.41816 -0.458041
1 28.0389 -0.78512 0.298366
1 27.347 -1.50807 0.310687
1 26.8932 -1.55604 1.20959
1 26.0637 -2.1053 1.24205
1 25.8341 -2.4256 0.318471
1 26.4955 -2.96467 -0.205508
1 26.2174 -2.01362 -0.120392
1 25.8274 -1.32173 -0.719717
1 24.9643 -1.79169 -0.85833
1 24.9278 -2.31283 0.000640705
1 23.9504 -2.4513 0.202743
1 23.3778 -3.27294 0.222689
1 23.5737 -3.99875 0.880381
1 22.9789 -3.9132 0.0779816
1 22.7275 -4.20434 0.998735
1 22.5644 -4.58202 0.0869211
1 23.4832 -4.94066 -0.0661235
1 23.6242 -5.91047 0.108931
1 22.6633 -5.6983 0.29896
1 22.64 -4.83996 0.810945
1 22.2143 -4.60193 1.69301
1 21.6107 -3.81273 1.65342
1 21.9036 -3.09504 2.28356
1 21.6038 -2.37452 1.67088
1 21.0567 -2.33074 2.5048
1 20.1212 -1.99673 2.65018
1 19.5075 -2.77411 2.51331
1 18.6648 -2.71488 1.97469
1 17.6841 -2.85613 2.09515
1 16.6885 -2.94431 2.1187
1 16.0333 -3.58147 2.53164
1 15.3436 -4.30076 2.44192
1 15.2354 -3.99019 3.38322
1 14.2877 -4.25878 3.56227
1 13.497 -3.90572 3.05911
1 13.075 -3.27897 2.40688
1 12.4724 -3.8938 1.90657
1 11.6493 -3.55484 1.45997
1 11.5145 -2.59862 1.70394
1 10.8697 -2.57385 0.936819
1 10.1292 -3.08341 1.37187
1 9.15976 -3.22721 1.17991
1 8.96355 -2.80788 2.07071
1 8.17398 -2.19026 2.02127
1 7.77929 -2.26613 1.10236
1 6.89396 -1.85478 0.858905
1 5.93334 -1.64378 0.638088
1 4.9523 -1.4929 0.720719
1 4.11969 -0.951675 0.59858
1 3.3511 -0.872958 -0.0410809
1 2.40826 -0.795773 -0.353324
1 1.69926 -0.271294 -0.831822
1 0.778691 0.0461926 -0.596401
