100
Atoms. Timestep: 1602500000
1 0.010725 0.0844027 -0.0187641
1 0.916397 -0.320598 -0.175035
1 1.71083 -0.460302 0.413155
1 2.71151 -0.446235 0.363636
1 3.02801 -1.1261 -0.30418
1 3.70922 -0.406074 -0.203215
1 4.28974 -0.108137 0.558675
1 5.27285 -0.352412 0.549636
1 6.06535 -0.803251 0.960744
1 6.98645 -0.540401 1.24115
1 7.96503 -0.75352 1.27431
1 8.96077 -0.844051 1.14611
1 9.94034 -0.958002 1.33557
1 10.7518 -0.383295 1.40664
1 11.6537 -0.558348 1.01307
1 12.431 -1.17744 0.95395
1 13.3535 -1.16982 0.588928
1 14.2778 -0.768932 0.593489
1 15.1367 -0.464014 0.996038
1 16.1119 -0.477284 1.20861
1 16.476 -0.682638 2.12066
1 17.4672 -0.699568 2.01453
1 18.4343 -0.583856 1.8094
1 18.8216 -1.39004 1.37031
1 19.6865 -1.88583 1.47496
1 20.2274 -1.25559 0.919586
1 21.003 -0.62019 0.844841
1 21.952 -0.573561 0.541763
1 21.2689 0.0857871 0.237424
1 22.2333 0.271193 0.430637
1 22.5012 0.305398 -0.534954
1 23.1203 -0.352214 -0.96675
1 23.6957 -0.112596 -0.180754
1 24.2432 -0.250702 -1.00687
1 25.2417 -0.270798 -1.06695
1 26.0018 -0.0584187 -1.67633
1 26.4707 0.265963 -2.50028
1 26.3752 -0.714478 -2.58142
1 26.8771 -0.667835 -1.72323
1 26.7932 -1.61935 -1.43315
1 26.4704 -2.39632 -0.89144
1 26.2218 -2.67662 0.0343244
1 25.9091 -2.5144 -0.90269
1 25.2544 -2.96863 -0.289968
1 25.9945 -2.47431 0.163276
1 26.5969 -3.23671 -0.0695434
1 26.223 -3.22374 -0.999443
1 27.0165 -2.63705 -1.10559
1 26.0221 -2.54582 -1.11325
1 25.2363 -1.99439 -1.39457
1 24.5277 -1.29065 -1.51054
1 25.3222 -1.91169 -1.49461
1 26.1289 -1.88233 -0.894506
1 26.0245 -1.71495 -1.87486
1 25.0321 -1.70415 -1.93673
1 24.2795 -1.15501 -1.56207
1 24.4893 -2.12518 -1.70448
1 25.1652 -2.28198 -0.993449
1 24.3786 -2.71258 -1.43509
1 25.055 -2.32635 -2.06211
1 24.0627 -2.26496 -1.92679
1 24.2206 -1.63833 -2.68856
1 23.4445 -1.09856 -2.98534
1 22.6613 -0.534338 -2.74278
1 21.7835 -0.853335 -3.11708
1 21.7976 0.117115 -3.38008
1 22.1191 -0.830993 -3.30413
1 21.1758 -0.513478 -3.23804
1 21.5236 -1.44325 -3.07406
1 20.8082 -1.24492 -3.75199
1 21.7248 -0.843568 -3.71789
1 21.2151 -0.823084 -2.86271
1 20.4543 -0.234123 -3.13466
1 20.3555 -0.65302 -2.22409
1 19.9181 -1.43751 -2.67153
1 19.5407 -1.53825 -1.74306
1 19.1401 -0.673974 -1.42354
1 18.4422 -0.65955 -0.700264
1 17.7003 -0.397567 -1.31542
1 17.1332 0.30064 -1.74894
1 16.3023 0.49405 -1.23025
1 16.0992 0.325479 -2.19461
1 15.3739 0.115798 -2.84174
1 14.5339 -0.324228 -3.17939
1 13.7726 -0.361961 -3.8223
1 12.7862 -0.314668 -3.93982
1 11.8129 -0.342689 -3.723
1 10.9759 -0.782493 -3.39539
1 10.0747 -0.360419 -3.44284
1 9.2243 -0.30828 -2.93849
1 8.3053 -0.590077 -3.21122
1 7.43212 -0.221344 -2.90339
1 6.48375 -0.185604 -2.59387
1 5.64296 -0.432802 -2.1113
1 4.75523 -0.11738 -1.75643
1 3.81762 -0.25217 -1.43004
1 3.05573 -0.761164 -1.02392
1 2.10988 -0.839299 -0.696714
1 1.62826 0.0249263 -0.58201
1 0.816886 0.568868 -0.368739
