100
Atoms. Timestep: 1232400000
1 0.0259345 -0.0196691 0.0249127
1 1.02276 0.00580499 0.0114848
1 1.75462 -0.612871 0.313449
1 2.66547 -0.953672 0.075993
1 3.26163 -1.48757 -0.513864
1 3.76766 -1.9992 0.184557
1 4.25031 -2.72542 -0.306494
1 5.02757 -2.95362 0.292244
1 5.79174 -2.50386 -0.173539
1 6.4259 -2.35254 0.594476
1 7.39544 -2.12704 0.516215
1 8.17029 -2.72061 0.750753
1 8.98476 -3.2965 0.784745
1 9.85605 -2.99742 0.413672
1 10.381 -2.14266 0.325932
1 11.2611 -2.54786 0.0854469
1 12.037 -2.47582 -0.537849
1 12.9032 -2.34251 -0.0463206
1 13.5362 -1.57329 0.0812415
1 14.1889 -0.971008 -0.384061
1 14.9456 -0.66961 -0.965103
1 15.447 -0.712145 -0.1047
1 16.2408 -0.119745 0.0480292
1 16.9088 -0.703077 -0.420054
1 17.4303 -0.639881 0.424984
1 17.7569 -0.229624 1.28762
1 17.6941 0.650085 1.75747
1 18.2277 -0.160765 2.00442
1 18.0473 0.823654 1.93687
1 18.855 0.782234 1.34264
1 19.2197 1.09581 2.22468
1 19.9117 0.96831 2.9401
1 20.7966 1.08389 3.39934
1 21.1427 0.699559 4.24398
1 21.5494 0.959386 5.12586
1 22.0616 1.69521 5.57743
1 22.6656 2.4894 5.67064
1 23.2241 2.15108 6.42149
1 22.3722 2.41324 6.87362
1 22.6716 2.37447 5.9275
1 23.593 2.2601 6.30339
1 23.3671 3.09514 5.79936
1 24.0368 2.46411 5.39299
1 24.1467 2.15178 6.33385
1 23.601 2.29749 5.50186
1 23.8267 2.34577 6.47516
1 22.9994 1.8096 6.608
1 23.3225 0.966385 6.17841
1 23.1385 1.17234 5.21693
1 22.8527 2.1327 5.20452
1 23.1965 3.01502 5.52411
1 22.3892 2.4802 5.74632
1 22.9027 1.70671 6.14603
1 22.262 2.43509 5.93764
1 22.3954 3.42464 5.82152
1 22.5845 3.61764 4.86515
1 22.107 4.49512 4.97633
1 22.1873 3.60311 5.41139
1 22.5592 3.00663 6.11787
1 22.4901 3.0895 5.12303
1 21.8296 2.43164 4.78078
1 22.0875 3.27424 5.25528
1 21.5556 2.65838 4.67617
1 22.0165 1.97801 4.10512
1 21.8218 1.59676 5.00268
1 21.5558 0.681033 4.68967
1 20.8468 1.20243 4.22347
1 20.0133 0.69896 3.98576
1 20.0322 0.76443 4.97867
1 19.963 1.72008 5.26378
1 20.6732 1.05248 5.4698
1 19.7048 0.833626 5.56384
1 19.0237 0.498157 4.9112
1 18.093 0.836632 4.74687
1 17.4638 1.4596 4.28151
1 16.7381 0.773938 4.26553
1 15.7669 0.923175 4.05744
1 15.3267 1.58521 3.44249
1 15.1137 1.66184 2.4755
1 14.843 0.81027 2.04391
1 14.1417 0.856817 1.32962
1 13.7253 1.66016 0.907621
1 13.3658 1.1791 1.70395
1 13.6543 1.73557 0.923543
1 13.1245 1.02686 0.460478
1 12.132 1.00821 0.543661
1 11.4139 0.316936 0.685885
1 11.4055 1.31407 0.687711
1 10.9663 0.42151 0.6778
1 10.0519 0.236599 1.05557
1 9.20488 -0.0126107 0.588884
1 8.23799 0.187846 0.428765
1 7.34563 0.263921 0.875053
1 6.47658 0.437225 0.412158
1 5.63024 -0.0840747 0.495983
1 4.79404 -0.522723 0.162256
1 3.84651 -0.525082 0.472997
1 2.86996 -0.410695 0.650766
1 1.89233 -0.471401 0.42929
1 0.979074 -0.327905 0.0447611
