100
Atoms. Timestep: 1532900000
1 -0.0500691 -0.00579599 0.00365957
1 0.889972 -0.249467 -0.241733
1 1.7802 -0.612297 0.00999846
1 2.75711 -0.429913 0.16666
1 3.66851 -0.13557 0.449654
1 4.60817 0.080332 0.718538
1 5.39678 0.68032 0.590068
1 6.27998 0.213162 0.560593
1 6.87968 0.805517 0.013789
1 7.8433 0.808068 -0.24655
1 8.19643 0.356243 0.56854
1 8.9707 0.545564 1.17022
1 9.76492 0.0130999 0.890537
1 10.1164 0.246305 -0.0187944
1 10.7611 0.995999 -0.0847732
1 11.7598 1.08758 -0.123701
1 12.2199 0.614402 -0.876474
1 12.9064 -0.0967285 -1.05843
1 13.3778 -0.959496 -0.866282
1 14.328 -0.999815 -1.17193
1 15.0191 -0.662057 -0.534955
1 15.558 -0.233696 -1.26473
1 16.2418 -0.294532 -1.9916
1 16.9512 0.131861 -1.42249
1 17.6284 0.167691 -0.691396
1 17.3397 -0.170666 -1.58944
1 17.8377 0.411177 -2.232
1 18.7957 0.493555 -2.48347
1 19.7321 0.71554 -2.77514
1 19.9945 0.590176 -1.82015
1 20.9753 0.405988 -1.76051
1 21.451 1.04367 -1.15508
1 22.032 1.85515 -1.14242
1 21.3139 1.41032 -0.599581
1 21.336 1.16847 -1.5755
1 21.0399 1.8619 -2.22344
1 21.2116 1.24104 -1.46265
1 21.4792 0.275767 -1.46601
1 21.9718 0.0726931 -0.608955
1 22.5271 -0.180506 -1.394
1 23.5058 -0.153668 -1.18076
1 23.8176 0.669755 -0.719308
1 24.72 0.673549 -0.292135
1 25.3081 0.756455 0.50333
1 26.0542 1.33379 0.164694
1 26.17 2.08528 -0.480469
1 25.9278 1.12859 -0.335259
1 25.4585 0.701243 0.443151
1 25.043 1.60407 0.432375
1 25.9039 1.10107 0.534641
1 25.4741 1.14356 1.43043
1 26.2913 0.745538 1.00326
1 27.2499 0.803672 0.715586
1 27.0276 0.490201 -0.205253
1 26.3516 0.295955 0.513878
1 26.2014 -0.390072 1.23369
1 25.7192 -0.0151967 0.448853
1 25.4001 0.867798 0.793237
1 24.4397 0.737082 1.04922
1 23.7661 0.305109 1.64225
1 23.7147 1.16034 1.12087
1 23.2248 0.682147 0.384339
1 23.827 0.494406 1.15655
1 23.0459 -0.0718149 0.890495
1 22.6986 -0.797925 0.30654
1 22.7524 -1.76267 0.0591777
1 22.9186 -1.11544 0.801933
1 22.4307 -0.273301 1.0019
1 21.5956 -0.708024 0.659582
1 20.7892 -1.02916 0.149834
1 19.927 -1.10545 -0.340639
1 19.0627 -1.11434 -0.833505
1 18.4072 -0.621628 -1.3973
1 17.4833 -0.957979 -1.20657
1 17.1475 -0.13549 -1.6682
1 16.4771 -0.044793 -0.926386
1 15.6515 0.479447 -0.739423
1 15.5788 -0.285161 -0.107969
1 15.0368 -1.06557 -0.414033
1 15.9016 -0.9077 -0.880812
1 14.9881 -0.751312 -1.27082
1 14.4008 -0.12005 -1.76679
1 13.8985 0.600547 -1.29861
1 12.8994 0.644957 -1.32943
1 11.9111 0.72464 -1.47248
1 11.1364 1.34823 -1.41348
1 10.5585 0.560586 -1.60362
1 10.2807 -0.399504 -1.68739
1 9.47736 -0.184402 -1.13592
1 8.69481 -0.363609 -1.73242
1 8.11037 -1.12482 -2.00885
1 7.22679 -0.78434 -2.3301
1 6.34892 -1.15461 -2.02695
1 5.48204 -0.931298 -1.58297
1 4.70031 -1.32784 -1.09231
1 3.85758 -0.789599 -0.993844
1 2.89278 -0.539569 -1.03377
1 2.03864 -1.03797 -0.84925
1 1.30495 -0.361176 -0.913186
1 0.423889 0.104768 -0.877293
