100
Atoms. Timestep: 577000000
1 -0.000734737 -0.0464088 0.0108654
1 0.69615 0.499236 0.484232
1 1.61332 0.773515 0.189249
1 2.56243 0.630589 -0.115899
1 3.05704 0.802922 -0.961144
1 3.38318 0.376023 -1.80924
1 4.15503 -0.165815 -1.49793
1 4.7881 -0.616865 -2.12635
1 5.1139 -0.836043 -1.20277
1 5.91459 -1.41216 -1.05368
1 6.5859 -1.36378 -1.79009
1 7.38626 -1.94129 -1.83022
1 8.36831 -2.01488 -1.67272
1 9.34487 -1.89663 -1.86394
1 10.2638 -2.01247 -1.50578
1 10.5592 -2.73877 -0.886558
1 11.3787 -2.43664 -1.37752
1 12.2392 -1.93679 -1.34831
1 13.2112 -1.69567 -1.35868
1 14.1697 -1.61021 -1.61322
1 14.8837 -2.3089 -1.74461
1 15.7726 -2.7125 -1.52531
1 16.2723 -3.40654 -1.00449
1 17.206 -3.37538 -0.642327
1 18.0969 -3.60905 -0.258482
1 18.7906 -2.96401 0.045203
1 19.5184 -3.3103 0.630953
1 20.5124 -3.19455 0.580442
1 20.5633 -2.34417 1.10091
1 20.7765 -1.80877 0.280214
1 20.8766 -1.49666 1.22302
1 21.7117 -1.82415 1.68231
1 22.3716 -2.37386 1.16867
1 23.288 -2.43067 0.784875
1 23.8747 -1.6392 0.652151
1 23.5159 -1.88014 1.56173
1 24.1099 -2.05274 2.35688
1 24.9787 -1.57986 2.25513
1 25.9107 -1.63159 1.88774
1 26.2237 -0.925144 1.26097
1 27.0085 -1.16391 0.691114
1 27.3697 -1.63245 -0.120438
1 28.2995 -1.91554 -0.350686
1 28.677 -1.58201 -1.21832
1 27.811 -1.20003 -0.880786
1 27.2814 -1.93547 -1.30512
1 28.1375 -1.74005 -0.825529
1 27.8925 -1.58707 -1.78543
1 28.1581 -0.806192 -1.22121
1 28.4541 -1.55958 -0.630945
1 27.6239 -2.05719 -0.354572
1 28.0627 -2.05129 -1.25541
1 29.0491 -1.9574 -1.374
1 29.4769 -2.79089 -1.02121
1 29.3545 -2.77671 -2.01283
1 29.3833 -2.52286 -1.04439
1 29.463 -2.15311 -0.118471
1 29.6583 -1.32582 0.397914
1 28.8898 -1.78873 -0.0343848
1 29.1548 -1.40297 -0.919117
1 28.3403 -0.826879 -0.98559
1 27.5707 -0.22951 -0.745057
1 28.1821 -0.0050938 0.00821221
1 27.7806 -0.502029 0.77481
1 26.8445 -0.806103 0.961047
1 25.8578 -0.775922 1.08961
1 25.7949 0.211824 1.23988
1 25.2649 -0.171723 1.99735
1 24.2719 -0.14731 1.91636
1 23.3932 0.260711 1.66517
1 22.9481 1.11935 1.41007
1 21.9564 1.06558 1.49721
1 20.9749 1.03948 1.72157
1 20.158 1.59572 1.87741
1 19.2964 1.85987 2.31349
1 19.0375 1.69091 1.36029
1 18.5163 1.30469 2.12569
1 17.6236 1.31682 1.6891
1 17.5391 0.624075 0.968204
1 16.7521 0.044769 1.18796
1 16.5513 -0.65482 0.501769
1 15.6332 -0.569351 0.104644
1 14.7429 -1.01187 0.0481879
1 14.6427 -0.27086 -0.608132
1 13.6613 -0.111243 -0.476695
1 12.8455 0.41604 -0.706214
1 11.9528 -0.00991654 -0.570555
1 11.1493 0.338053 -1.05737
1 10.1545 0.388488 -1.13805
1 9.63601 0.825167 -0.405899
1 8.87145 1.47403 -0.342226
1 7.87994 1.6116 -0.281233
1 6.90004 1.40852 -0.328659
1 5.95541 1.48845 -0.654435
1 5.01953 1.54817 -1.01332
1 4.05918 1.28625 -0.974414
1 3.2691 0.740986 -1.23443
1 2.39682 0.300083 -0.991961
1 1.47541 -0.0658469 -0.873128
1 0.813289 -0.534618 -0.293334
