100
Atoms. Timestep: 1887600000
1 0.012797 -0.0157546 -0.0136172
1 0.789376 0.568308 -0.269941
1 1.68519 0.115332 -0.227601
1 1.96191 0.158609 -1.19194
1 2.69869 0.404788 -1.83156
1 3.36197 1.05643 -2.19218
1 4.08912 0.578297 -1.71297
1 4.71054 -0.140183 -2.01014
1 5.56998 -0.189951 -1.49895
1 5.9304 0.126127 -0.608065
1 6.28756 -0.650892 -1.1224
1 6.98627 -0.0694212 -0.71895
1 7.8243 -0.140244 -0.183982
1 8.44503 -0.629647 0.42826
1 8.88278 0.235402 0.164604
1 9.71166 0.505283 0.649413
1 10.4459 1.08705 0.303187
1 11.2252 0.471474 0.42132
1 11.7887 1.21473 0.0507965
1 12.7199 1.36475 -0.295704
1 12.9668 1.72744 -1.19334
1 13.8341 2.01664 -0.787785
1 13.6944 2.64174 -0.0169991
1 14.514 2.09798 -0.221678
1 15.2999 2.69251 -0.0599457
1 15.7494 3.20028 -0.802192
1 16.4066 2.94245 -0.0877589
1 16.8591 2.27669 -0.68527
1 17.8223 2.12479 -0.4622
1 18.7941 1.93582 -0.316037
1 19.4425 1.83383 -1.07077
1 20.2252 1.32749 -1.42565
1 20.0556 0.429192 -1.83208
1 21.0105 0.666193 -2.00599
1 21.9206 0.353095 -2.27816
1 22.8836 0.121778 -2.38002
1 23.2493 0.420617 -1.50368
1 23.8561 -0.0844896 -0.877408
1 23.2223 -0.864585 -0.836095
1 23.2333 0.13583 -0.737366
1 24.1316 -0.270065 -0.935185
1 24.9336 -0.653104 -1.39637
1 25.2744 -1.30619 -0.72172
1 25.0319 -0.743519 0.0745363
1 24.71 -0.611972 1.01842
1 24.0662 -1.31431 1.31896
1 23.4411 -0.553237 1.14808
1 24.3665 -0.880747 1.36561
1 24.2088 -1.43801 0.555034
1 23.6638 -1.98814 -0.0842295
1 23.4327 -1.05545 -0.35554
1 22.5764 -1.13513 0.157727
1 22.6795 -1.79552 0.904213
1 23.2737 -2.37997 0.355253
1 22.7339 -2.04934 -0.423023
1 23.1876 -1.63308 0.381633
1 23.8387 -2.30795 0.753741
1 23.385 -3.18982 0.632446
1 22.7958 -3.82667 0.148305
1 23.1145 -2.89752 -0.0248972
1 22.5225 -3.70413 0.0193932
1 22.107 -3.70421 0.928286
1 21.5516 -4.31405 0.349429
1 21.4727 -3.58004 -0.333102
1 20.8861 -2.78834 -0.161953
1 21.6226 -2.97825 -0.812455
1 22.0569 -3.40256 -0.0212452
1 21.5094 -2.7827 0.548135
1 21.5147 -1.96798 -0.0275948
1 21.6636 -2.26071 0.917138
1 20.9232 -2.51442 0.301819
1 19.9298 -2.60146 0.3181
1 18.9892 -2.78618 0.0381191
1 18.9487 -1.78724 0.00491
1 17.9602 -1.62304 -0.0458275
1 17.8939 -2.61736 -0.036009
1 16.9527 -2.59183 -0.387766
1 15.968 -2.63389 -0.552573
1 15.0701 -2.44033 -0.167864
1 14.962 -2.26795 -1.14538
1 14.1741 -2.14505 -0.540879
1 13.4324 -2.63668 -0.992097
1 12.4865 -2.52599 -0.701446
1 11.7405 -2.81605 -1.3047
1 10.7753 -2.54703 -1.31095
1 10.2318 -1.72045 -1.18288
1 9.27409 -2.0117 -1.27801
1 9.21098 -1.83349 -2.26914
1 8.81544 -2.66427 -2.67123
1 7.88967 -2.70678 -2.27974
1 6.94156 -2.99256 -2.15588
1 6.62605 -2.13647 -2.56612
1 5.84166 -1.93899 -1.97929
1 5.45093 -1.17139 -1.4533
1 4.61734 -0.645648 -1.61289
1 3.81139 -0.101198 -1.39321
1 3.42509 0.37884 -0.603659
1 2.4605 0.137779 -0.508265
1 1.4522 0.119728 -0.51381
1 0.761587 0.655303 -0.0268763
