100
Atoms. Timestep: 693700000
1 0.0265335 -0.0282892 0.0107231
1 0.705422 0.297747 -0.65628
1 1.63328 0.0301451 -0.406349
1 2.38746 -0.604488 -0.241882
1 3.20791 -0.9508 0.198613
1 4.16774 -1.19135 0.0612285
1 4.8505 -0.488329 -0.122545
1 5.60394 -1.01842 0.289823
1 6.31702 -1.61888 -0.0743039
1 7.26616 -1.48906 0.229415
1 8.08818 -1.69697 -0.303521
1 9.04114 -1.47732 -0.0910256
1 10.006 -1.51951 -0.330919
1 10.7294 -1.48267 0.356212
1 11.5168 -2.08414 0.257303
1 12.511 -2.07698 0.349228
1 13.3281 -1.50576 0.354405
1 14.1817 -1.66117 -0.139023
1 15.005 -1.10692 -0.0783075
1 15.9283 -0.936542 0.259341
1 16.7873 -1.21243 -0.165252
1 17.6679 -1.54507 0.179336
1 18.2674 -0.748947 0.268401
1 19.0463 -1.18024 -0.167971
1 19.8037 -1.33946 0.461913
1 20.7318 -1.72551 0.524833
1 20.421 -0.973153 -0.0552115
1 21.1468 -0.585177 0.508679
1 20.3458 -0.687508 -0.0854564
1 21.1131 -0.377277 -0.642263
1 21.9544 -0.126221 -0.168511
1 22.5987 -0.546491 0.468378
1 23.5802 -0.457361 0.30971
1 24.5187 -0.245991 0.55591
1 25.3886 0.0245269 0.967422
1 26.1963 0.447663 0.561975
1 27.0414 0.532678 0.0363626
1 27.7672 0.196622 -0.562657
1 27.8165 -0.744343 -0.222284
1 28.653 -1.21711 -0.497779
1 28.2349 -0.425013 -0.0530368
1 29.215 -0.641205 -0.0952199
1 29.0197 -1.11647 0.763623
1 29.8829 -1.25986 0.276773
1 30.3555 -1.88253 0.899187
1 30.6274 -2.06667 1.85041
1 30.8829 -1.11769 1.63757
1 31.6481 -0.738811 1.11044
1 32.4764 -0.534637 1.63512
1 32.2847 -0.537785 0.656927
1 32.2865 0.309811 1.18605
1 31.3121 0.0702247 1.16958
1 30.5653 -0.534539 0.910574
1 29.911 -0.0301508 1.47615
1 29.437 0.495262 0.762262
1 28.6446 0.466142 0.154272
1 28.536 1.24172 0.778204
1 27.9842 0.525703 1.19489
1 27.7562 -0.12703 0.475536
1 27.3325 -0.830181 1.05424
1 26.5791 -1.4313 0.793253
1 26.8814 -0.523889 0.496335
1 27.1109 -1.25349 -0.13728
1 26.1612 -1.13913 0.167518
1 25.5818 -1.62379 -0.498446
1 25.1459 -2.37098 0.0157743
1 24.3602 -1.8869 0.415935
1 23.8094 -1.67552 -0.401793
1 22.8235 -1.84143 -0.459554
1 22.7872 -2.24271 0.448553
1 23.0968 -3.1859 0.605615
1 22.1023 -3.15313 0.469416
1 21.139 -3.35549 0.622439
1 20.2226 -3.59777 0.951604
1 19.2498 -3.76958 0.757551
1 18.4092 -4.1103 1.19484
1 17.5129 -3.75958 1.47319
1 16.5953 -3.40102 1.35576
1 15.6172 -3.28137 1.48669
1 14.7604 -3.02083 1.92677
1 14.0361 -2.65108 2.49385
1 13.3661 -2.5403 3.22107
1 12.9223 -2.74354 2.35489
1 12.2109 -2.27984 2.88535
1 11.2227 -2.22993 2.76418
1 10.5341 -2.8218 2.36052
1 9.64527 -2.45244 2.61957
1 8.9071 -3.06936 2.36571
1 8.10078 -2.78108 2.88671
1 8.16188 -1.80669 3.1245
1 7.80832 -1.10394 2.49616
1 6.80465 -1.13974 2.46183
1 6.0469 -1.66992 2.05941
1 5.13832 -1.23329 2.05222
1 4.3339 -0.909352 2.5548
1 3.70602 -0.605951 1.82556
1 2.85796 -0.327796 2.27587
1 2.20509 -0.637253 1.57316
1 1.24527 -0.592216 1.30805
1 0.386374 -0.277013 0.912385
