100
Atoms. Timestep: 1916600000
1 -0.0183138 -0.00462324 -0.055899
1 0.926525 -0.318404 -0.164437
1 1.87828 -0.270545 0.140722
1 2.74519 0.1943 0.331205
1 3.66703 0.426722 0.0223885
1 4.56314 0.848804 -0.149813
1 5.30131 1.3742 -0.569092
1 6.20768 1.00914 -0.357734
1 7.01583 1.59732 -0.230244
1 7.73966 1.5544 -0.911234
1 8.24764 2.07599 -0.226493
1 9.17123 1.73816 -0.36592
1 9.84177 1.11083 0.0361579
1 10.771 1.04002 0.400829
1 11.7568 1.11956 0.278634
1 12.1961 1.21196 1.17053
1 12.8249 1.91364 1.50309
1 13.3905 2.18294 0.728825
1 14.1133 2.58872 0.169348
1 14.9897 2.6431 0.645461
1 15.7946 3.15795 0.931212
1 16.7427 3.26356 0.638252
1 17.3413 2.56561 0.245786
1 18.1638 2.02765 0.0587972
1 18.7832 2.13735 0.831873
1 19.7523 1.90199 0.921373
1 20.7387 2.06559 0.881284
1 21.6036 2.04306 1.3735
1 22.5521 1.86716 1.11049
1 23.5414 1.79185 1.19654
1 23.8735 2.2451 0.363148
1 24.7706 1.80544 0.244495
1 23.9606 2.25827 -0.114508
1 23.2396 1.67761 -0.498213
1 22.9306 1.83354 0.444862
1 23.8558 1.68544 0.815042
1 23.8219 0.690967 0.738373
1 24.374 1.39916 1.1837
1 24.3541 2.39024 1.28188
1 23.856 2.64439 2.11109
1 24.7337 2.3916 2.51946
1 24.5688 2.38747 3.5097
1 25.454 2.73942 3.79795
1 24.9113 3.56604 3.65901
1 24.5891 4.34395 3.11872
1 24.4637 4.74647 4.02235
1 25.1777 5.01245 3.37189
1 25.1173 4.01536 3.45258
1 24.4529 3.90634 4.19121
1 25.0204 4.38998 4.85624
1 24.6194 4.63578 3.97678
1 24.3229 5.29349 3.27444
1 24.3196 4.2928 3.3618
1 23.3733 4.21524 3.04354
1 23.4592 4.68809 3.92125
1 23.0956 5.60738 4.04328
1 23.4294 5.04221 3.28634
1 22.5894 4.57188 3.00713
1 23.461 4.99805 2.7636
1 23.6396 4.23175 2.14031
1 23.7355 3.46368 1.49271
1 22.9857 3.49332 2.15806
1 23.8088 3.11442 2.56787
1 22.9683 3.49528 2.17628
1 22.092 3.19817 2.55121
1 21.5098 3.33631 3.35097
1 21.6615 3.67283 4.2839
1 20.7694 3.57393 3.84301
1 20.2653 3.14807 4.59507
1 19.6533 2.47947 4.17762
1 20.4075 3.13009 4.20997
1 19.5221 2.68919 4.04694
1 18.5839 2.69057 4.39892
1 18.6398 1.8806 4.98595
1 18.2035 1.47147 4.18518
1 17.3153 1.02979 4.0899
1 17.208 1.00671 3.09591
1 16.9317 0.053028 2.98028
1 15.965 0.302974 2.90605
1 15.3329 0.874767 2.39309
1 14.9255 0.861126 1.47821
1 14.1409 1.32938 1.0764
1 13.1879 1.63769 1.09247
1 12.2124 1.72563 0.894585
1 11.3791 1.60946 0.36399
1 10.9542 0.731069 0.184155
1 10.8185 1.37356 0.949128
1 10.0477 1.98398 0.783257
1 9.15061 1.57066 0.638215
1 8.23903 1.85383 0.344033
1 7.84595 1.44077 1.17453
1 7.04814 0.932543 1.47583
1 6.07753 1.00865 1.7036
1 5.19571 1.14256 1.2477
1 4.63854 0.376045 1.56141
1 3.78095 0.149786 1.09153
1 3.08375 0.347711 0.407478
1 2.63705 0.57065 -0.458549
1 1.75456 0.333468 -0.0372766
1 0.872717 0.123853 0.37762
