100
Atoms. Timestep: 1586700000
1 0.0312502 -0.0174159 0.0200185
1 1.02405 0.0103985 -0.094968
1 1.90643 -0.451576 -0.12547
1 1.75431 -1.43909 -0.144965
1 2.42122 -1.34885 0.599934
1 3.41909 -1.28793 0.572158
1 3.93381 -0.771353 1.25608
1 4.0025 -0.0655251 1.96318
1 4.95716 -0.319465 2.17092
1 5.75745 -0.827435 1.85244
1 6.56053 -0.371718 2.21953
1 7.36963 0.163645 1.95962
1 8.13837 0.13112 2.60223
1 9.06484 0.384741 2.86855
1 9.73207 1.03714 3.22191
1 10.6011 1.50486 3.36931
1 10.8804 1.81602 4.27446
1 11.5228 1.08753 4.03138
1 12.1692 1.58605 3.44661
1 13.1458 1.37745 3.45467
1 13.9604 1.68563 3.93935
1 14.672 1.85495 4.62371
1 13.7947 1.80497 4.1484
1 14.6753 1.98585 3.71317
1 15.4936 2.48167 4.0058
1 15.9839 2.72155 3.16906
1 16.9479 2.76293 3.43323
1 17.9126 2.69598 3.18214
1 18.6993 2.8106 2.57885
1 18.9964 2.85879 1.62861
1 19.8763 2.96149 1.1709
1 20.235 2.35527 0.461693
1 20.7532 2.0757 -0.347184
1 21.5215 1.682 -0.846781
1 21.6478 0.701071 -0.747017
1 21.5118 0.752697 0.247359
1 21.2522 0.0683278 0.926525
1 20.7295 0.0504039 1.77466
1 21.4916 -0.321402 1.24873
1 21.3346 0.293079 0.475879
1 22.2614 -0.0707651 0.326785
1 21.4923 0.511924 0.564282
1 21.047 1.37823 0.787954
1 20.7847 2.2166 1.28038
1 20.1324 1.78997 1.91392
1 19.1582 1.96701 1.77949
1 19.0882 2.54658 0.970532
1 19.6148 1.88108 1.4882
1 20.4035 2.23145 2.00122
1 20.9667 1.61891 1.44972
1 21.7982 2.0942 1.75537
1 21.4062 1.19598 1.95772
1 22.0506 1.96199 2.02298
1 21.3306 2.62733 2.20293
1 20.6415 2.26485 2.82716
1 20.081 1.91388 2.08125
1 19.961 2.71091 2.67434
1 20.8582 2.28153 2.78206
1 20.4726 2.45264 1.86873
1 19.7071 2.51012 1.23347
1 19.4552 1.64193 1.657
1 18.8068 2.27612 2.08918
1 18.2826 1.48613 1.75173
1 18.1344 0.777021 1.06362
1 18.7615 0.887865 0.289501
1 18.3975 1.81792 0.271963
1 19.1921 1.27211 0.0141357
1 19.3565 1.03177 0.967122
1 18.5043 0.503668 1.0607
1 17.8714 -0.269041 0.995617
1 17.7235 0.591141 1.49194
1 16.8446 1.01747 1.2694
1 16.057 0.421274 1.07735
1 16.8812 0.244064 0.538311
1 15.9716 0.636136 0.367701
1 16.2442 1.59678 0.41214
1 16.8256 2.15169 0.99547
1 16.6812 1.784 1.91597
1 15.8972 1.5299 1.36401
1 15.0155 1.4431 0.908314
1 14.6986 0.795253 1.61184
1 14.638 0.227454 2.42858
1 13.7352 -0.194438 2.52026
1 13.0169 0.123285 3.13259
1 12.489 0.857652 2.7102
1 11.5298 0.906364 2.98564
1 10.718 1.39762 3.30552
1 10.3028 1.27689 2.4016
1 9.33182 1.51855 2.43171
1 8.90337 0.840624 1.82687
1 8.37356 0.488749 1.05121
1 7.53885 0.614195 0.505394
1 6.60881 0.361433 0.246457
1 6.30804 0.809002 1.08847
1 5.31222 0.74864 1.04647
1 4.38839 0.650785 0.691144
1 3.41599 0.820739 0.541994
1 2.42381 0.750991 0.457896
1 1.51768 0.334561 0.587515
1 0.53943 0.368548 0.791304
