100
Atoms. Timestep: 1763600000
1 -0.0603488 -0.00190274 0.025465
1 0.694075 0.661266 -0.00267017
1 1.60724 0.43043 0.317936
1 2.46317 0.903342 0.105432
1 3.4384 1.10993 0.172431
1 4.38957 1.20842 -0.112915
1 4.86375 1.05208 0.747354
1 5.32592 1.87832 1.07514
1 6.22177 1.76302 1.49697
1 7.13404 2.01467 1.18373
1 8.12735 1.94638 1.11512
1 9.01938 2.38358 1.18188
1 9.80472 2.85876 0.788676
1 10.1039 3.36102 -0.0318702
1 11.097 3.48075 0.0937163
1 12.0629 3.26587 0.239503
1 12.415 2.34769 0.411181
1 13.2423 2.88104 0.585786
1 13.9532 2.27821 0.940631
1 14.6492 1.57767 1.12935
1 15.5138 1.71927 0.635464
1 15.8528 2.55432 1.07567
1 16.332 3.1474 1.72673
1 16.8017 2.26684 1.72933
1 17.3627 2.53844 2.51575
1 17.5236 2.56862 1.52309
1 18.4264 2.64546 1.96422
1 19.1818 1.99367 2.05277
1 20.0685 1.71237 1.66394
1 20.5795 1.03534 1.14021
1 21.3989 1.46824 1.51174
1 22.1538 1.91186 1.99115
1 22.9982 1.43549 1.72903
1 22.6912 0.628781 1.22295
1 23.4694 0.79472 1.82528
1 24.2618 1.23348 2.25276
1 23.2963 1.05088 2.0659
1 23.7979 0.228435 1.80672
1 24.4574 0.249872 1.04782
1 24.8018 -0.104599 0.184405
1 24.5134 -0.609335 0.994255
1 25.321 -0.832611 0.446124
1 25.8327 -1.65731 0.695149
1 26.0166 -0.672252 0.763513
1 25.8698 -1.49264 0.211755
1 26.8413 -1.39579 0.0159027
1 27.6119 -0.778416 0.223108
1 27.425 0.148486 -0.102948
1 26.8396 0.727769 -0.671707
1 26.8867 1.00858 -1.63144
1 26.6736 0.260026 -2.26441
1 26.489 0.598724 -3.18905
1 27.2293 1.133 -3.58933
1 26.8083 1.69755 -2.87315
1 27.3385 1.47581 -2.05919
1 26.8645 1.11145 -2.85878
1 26.1789 0.734345 -2.23238
1 26.1372 0.797181 -3.23518
1 26.0254 1.39111 -4.02767
1 26.5681 0.915924 -3.33735
1 26.2644 0.113801 -2.82797
1 25.8154 -0.604022 -3.35263
1 25.508 -1.48736 -3.00286
1 24.8018 -2.19693 -3.01873
1 24.1323 -1.63084 -3.51301
1 23.2571 -1.75474 -3.98852
1 22.8742 -1.20716 -3.2404
1 22.7216 -0.72386 -2.3821
1 21.7489 -0.60073 -2.18951
1 21.9193 -0.149841 -1.30978
1 22.1789 0.67533 -0.805795
1 21.3771 0.363994 -0.290843
1 21.4546 1.22268 0.217961
1 21.7943 1.39967 1.14543
1 20.9362 1.28249 1.64947
1 20.1078 0.758986 1.47234
1 19.3459 1.33231 1.14792
1 18.5923 0.744246 1.44217
1 17.6158 0.953907 1.3772
1 16.731 0.487902 1.31755
1 15.7863 0.505608 1.65004
1 14.8577 0.543331 2.00469
1 14.2573 -0.250966 1.90986
1 13.3223 -0.0647798 1.59966
1 13.0135 0.483194 2.37907
1 13.0351 -0.290907 1.74846
1 12.0845 -0.572487 1.63304
1 11.1985 -0.27817 1.28333
1 10.2934 -0.167335 1.69787
1 9.30938 -0.0503002 1.6536
1 8.53196 0.262738 2.19631
1 7.8103 0.682748 1.65943
1 7.39982 1.43324 1.13172
1 6.48404 1.40213 0.715345
1 5.52659 1.23612 0.450351
1 4.75176 0.619571 0.336553
1 3.77557 0.417477 0.419078
1 2.83347 0.263841 0.147389
1 1.87201 0.109958 0.368788
1 0.879572 0.0488618 0.356111
