100
Atoms. Timestep: 540400000
1 0.0430522 0.0417378 0.0435948
1 0.988895 0.0515636 -0.278544
1 1.95347 0.254607 -0.139432
1 2.64743 0.840574 -0.567687
1 3.63249 0.803248 -0.364695
1 4.5255 0.348767 -0.390942
1 5.40088 0.689163 -0.746248
1 6.21529 1.27451 -0.726673
1 6.9431 0.958458 -1.33913
1 6.89415 1.84483 -1.78474
1 7.87855 2.02925 -1.7709
1 8.75998 2.47744 -1.89877
1 9.54541 3.00381 -1.58287
1 10.1025 2.35611 -1.04879
1 10.9474 2.29943 -0.504412
1 11.5051 1.77811 -1.14544
1 12.3913 1.32323 -1.26334
1 13.3764 1.38232 -1.37657
1 14.2204 1.40573 -1.91393
1 14.4729 0.690725 -2.57321
1 15.3213 0.647062 -2.03622
1 16.2756 0.603201 -2.3206
1 17.1858 0.651011 -1.91157
1 18.1802 0.610138 -1.97515
1 18.731 0.38261 -1.17902
1 19.4867 0.197743 -0.545145
1 20.3418 0.462035 -0.093276
1 20.8604 0.860779 0.667167
1 20.9131 0.0126761 0.140822
1 21.7125 0.473623 -0.240899
1 22.2775 0.793031 0.517236
1 22.7198 0.140886 1.12389
1 23.624 0.39623 1.4614
1 23.8238 0.563056 2.42588
1 24.2378 0.352784 1.53976
1 24.5763 1.20587 1.137
1 25.1126 0.514168 1.61866
1 25.828 -0.170836 1.72104
1 26.26 -0.395658 0.845476
1 25.8461 0.516446 0.742755
1 25.7309 1.04969 -0.0979923
1 26.4192 0.670195 -0.705647
1 26.597 -0.256699 -0.385475
1 27.3895 0.341843 -0.265685
1 27.5116 -0.457479 0.324513
1 28.248 -0.726068 0.956084
1 27.846 -1.09498 0.122352
1 27.8086 -0.375234 0.818118
1 28.0302 -1.16545 0.24188
1 28.7888 -0.859105 0.81348
1 28.108 -1.59278 0.745836
1 28.1002 -1.9801 -0.167392
1 28.0603 -1.81028 0.818386
1 28.6032 -2.52118 0.367831
1 29.2058 -3.23486 0.746841
1 28.3968 -2.65432 0.889097
1 27.6182 -2.85283 1.48582
1 27.694 -2.58168 2.44354
1 26.887 -2.16477 2.86228
1 26.1618 -2.71584 2.44916
1 26.0367 -3.17486 3.32227
1 25.3413 -3.89163 3.39624
1 25.0346 -2.95388 3.22311
1 25.1563 -3.02351 2.23627
1 24.3849 -3.66526 2.14178
1 23.7697 -2.87874 2.0522
1 23.1225 -3.38638 1.49496
1 22.6318 -2.77169 0.870572
1 21.7184 -2.35825 0.883217
1 20.779 -2.49813 1.18694
1 20.0278 -2.53076 0.523476
1 19.4848 -2.14637 -0.223971
1 18.7141 -1.68647 -0.66465
1 18.289 -2.12503 -1.45909
1 18.5731 -2.55554 -2.31083
1 17.8733 -1.95427 -2.7094
1 16.9128 -1.9473 -2.44005
1 16.4565 -1.26162 -3.01571
1 15.8475 -1.23972 -2.22675
1 14.9872 -1.08293 -2.71013
1 14.8344 -1.91386 -2.18086
1 14.602 -1.97652 -1.2123
1 13.6057 -2.05121 -1.29649
1 12.903 -2.61316 -1.73279
1 12.5457 -3.26359 -1.07331
1 12.011 -2.48855 -0.729725
1 11.1048 -2.07142 -0.756106
1 10.2311 -2.50939 -0.961149
1 9.53132 -2.23361 -0.301804
1 8.79627 -1.56852 -0.422103
1 8.35182 -0.681339 -0.580371
1 7.37086 -0.582075 -0.451304
1 6.52387 -0.390114 0.0357118
1 5.70386 -0.863514 -0.282666
1 5.20274 -0.89228 0.578473
1 4.2523 -0.817511 0.898471
1 3.43744 -0.287977 1.10046
1 2.45492 -0.20151 0.929053
1 1.51645 -0.449586 1.14756
1 0.593907 -0.358577 0.775749
