100
Atoms. Timestep: 1310300000
1 -0.0378664 -0.0102899 -0.0136075
1 0.858022 0.0439174 -0.476305
1 1.75429 -0.299952 -0.221687
1 2.57102 -0.855039 -0.121788
1 3.52945 -1.08284 0.063431
1 4.38807 -1.46454 0.401967
1 5.35278 -1.42669 0.162243
1 6.31334 -1.43536 -0.130847
1 7.09184 -1.4502 0.503234
1 6.60446 -0.596313 0.338598
1 7.27298 0.0213477 -0.0687686
1 8.10016 -0.180385 -0.592406
1 8.96877 0.079392 -0.164833
1 9.92104 -0.029822 -0.448775
1 10.6878 -0.333508 0.123572
1 11.6892 -0.363142 0.155632
1 11.9543 -0.737666 -0.735348
1 12.687 -1.28754 -1.14855
1 13.6382 -1.43894 -0.874468
1 14.2894 -1.71539 -1.57276
1 15.132 -1.54318 -1.06688
1 15.9591 -2.08232 -1.22147
1 16.6062 -2.28561 -0.483792
1 16.5124 -1.82215 -1.35938
1 17.3623 -2.35503 -1.35854
1 17.294 -1.92698 -0.463161
1 17.7933 -1.13624 -0.81605
1 18.4251 -0.359596 -0.807181
1 19.1277 -0.727252 -1.41116
1 19.6713 0.105405 -1.48588
1 20.1649 0.693308 -0.85325
1 21.0675 0.926363 -1.2176
1 21.9416 1.14332 -1.64904
1 22.8387 1.49101 -1.38366
1 23.4073 1.32231 -0.582914
1 24.0407 0.732377 -0.0846023
1 24.7666 0.907535 0.573661
1 25.7503 0.803536 0.47633
1 25.6828 1.40606 -0.320716
1 26.3305 1.08322 0.367427
1 27.2887 1.26625 0.137525
1 27.0281 1.081 -0.816704
1 27.8337 0.67288 -1.27448
1 27.2916 0.392381 -0.485736
1 26.6359 -0.268617 -0.864776
1 25.8286 0.135724 -1.30305
1 25.3507 -0.367731 -0.585847
1 25.648 0.210292 0.176827
1 25.4847 -0.125788 -0.747638
1 25.9999 0.263871 0.00811108
1 26.6963 0.559214 -0.634177
1 25.8343 0.79822 -0.169521
1 25.4308 -0.0679034 -0.480247
1 25.7833 -0.0739623 0.45481
1 24.8547 -0.0831132 0.0874141
1 24.5963 -1.04847 0.166238
1 24.9616 -0.32241 0.750635
1 24.9497 -0.35575 -0.24788
1 25.5285 0.00438348 -0.983691
1 25.4548 -0.426489 -0.0844645
1 24.7127 -0.881363 -0.57771
1 24.356 -1.36929 -1.37137
1 23.4595 -1.42187 -1.80048
1 22.9163 -2.04226 -1.23162
1 22.881 -1.04724 -1.21864
1 23.3875 -1.08316 -2.0763
1 24.2378 -1.51503 -2.37577
1 23.3036 -1.20653 -2.21531
1 22.6585 -1.59093 -1.55204
1 21.7553 -1.83017 -1.20251
1 20.7722 -1.66451 -1.10994
1 21.0686 -1.6316 -2.07308
1 20.1777 -1.69063 -1.63275
1 19.1972 -1.89029 -1.71233
1 18.3278 -2.36489 -1.52058
1 17.6009 -1.67722 -1.50962
1 16.6188 -1.49466 -1.45869
1 16.0247 -0.963925 -0.85478
1 16.0213 -0.526474 0.0483433
1 15.37 0.0448201 -0.440861
1 14.3884 -0.15572 -0.439868
1 14.6201 0.231412 0.45099
1 13.6833 0.561119 0.515551
1 12.8443 0.597662 -0.0308118
1 13.04 0.93726 -0.956766
1 12.1396 1.3715 -0.970051
1 11.1447 1.47533 -0.890829
1 10.3759 1.1134 -1.41309
1 9.46559 1.52594 -1.38414
1 8.56479 1.09047 -1.44245
1 7.67605 1.08895 -0.990065
1 6.7075 0.970169 -1.18512
1 6.15672 1.6577 -1.67756
1 5.24277 1.24623 -1.78091
1 4.30828 1.60314 -1.87694
1 3.38997 1.45599 -2.24238
1 2.56069 1.24542 -1.7328
1 2.44445 1.32828 -0.742305
1 1.70375 0.917997 -0.204429
1 0.808757 0.529353 0.00322266
