100
Atoms. Timestep: 474600000
1 0.0313217 -0.033305 -0.0228578
1 0.714455 -0.403196 0.606969
1 1.68786 -0.426116 0.378299
1 1.63007 -1.41368 0.536083
1 2.56658 -1.24405 0.823014
1 3.50426 -1.28342 0.473719
1 4.13308 -1.97951 0.129413
1 5.03311 -2.01567 0.576738
1 5.90488 -2.19644 0.123953
1 6.81592 -1.8827 0.407773
1 7.2446 -2.68363 0.840668
1 8.14343 -2.73202 0.40434
1 8.96137 -3.23994 0.149284
1 9.73669 -2.64312 -0.040928
1 10.3998 -2.97666 -0.728311
1 10.9531 -3.77132 -0.462589
1 11.6644 -3.68326 0.22729
1 12.3447 -4.08088 -0.396382
1 12.6274 -3.18072 -0.719105
1 13.5521 -3.26512 -1.09115
1 13.5664 -3.5521 -0.137535
1 14.4407 -3.89188 -0.487112
1 15.3723 -4.22221 -0.34818
1 16.3493 -4.07501 -0.189493
1 17.3228 -3.84634 -0.146828
1 18.141 -4.22834 0.288957
1 19.1344 -4.18711 0.436485
1 18.7966 -3.52005 -0.224805
1 18.9612 -4.29608 -0.831594
1 19.8492 -3.85689 -0.991812
1 20.8125 -3.5875 -0.979128
1 21.484 -3.72666 -0.252848
1 22.4367 -3.53439 -0.494671
1 22.1053 -2.88459 -1.18153
1 22.6267 -2.66505 -2.01055
1 22.4884 -3.64885 -2.11496
1 22.9613 -3.26123 -2.90688
1 23.6227 -2.68639 -2.42864
1 24.545 -2.38996 -2.19105
1 24.1508 -2.50745 -1.28012
1 24.3781 -3.18853 -0.590104
1 23.9601 -2.49618 -1.17464
1 24.8807 -2.17678 -1.38457
1 25.8346 -2.43037 -1.53756
1 26.2914 -1.93778 -0.802419
1 25.3547 -1.80322 -0.489043
1 26.2069 -1.58891 -0.0107643
1 26.1208 -1.60016 0.989391
1 26.8205 -1.51839 0.286439
1 26.6106 -2.47759 0.090341
1 27.5484 -2.15414 0.198041
1 28.1635 -1.52421 -0.274563
1 27.2619 -1.66483 -0.702865
1 27.0993 -2.54302 -0.247415
1 26.4001 -3.13771 0.152935
1 26.4182 -2.25838 0.621978
1 25.7452 -2.53411 -0.0677034
1 25.3642 -1.61869 0.0803198
1 26.0549 -1.54621 0.799145
1 25.6771 -2.4637 0.929971
1 25.231 -1.57063 0.991739
1 25.5854 -1.23999 1.86769
1 25.9194 -2.05795 2.34058
1 26.2997 -1.35851 1.74057
1 25.8033 -2.18734 1.9724
1 25.4821 -2.84021 2.66332
1 24.512 -3.05483 2.7635
1 23.5209 -3.11855 2.60606
1 22.5628 -2.93181 2.8412
1 21.5675 -2.8342 2.84204
1 20.6352 -2.98013 2.49581
1 20.9495 -3.77759 3.02479
1 20.1823 -3.48295 2.46057
1 19.2625 -3.10444 2.37617
1 18.2673 -3.05665 2.3345
1 17.5355 -2.37417 2.32533
1 16.6251 -1.99612 2.47028
1 15.982 -2.5883 2.96527
1 15.2231 -2.7804 3.58854
1 14.2507 -2.56461 3.67449
1 14.1928 -2.07964 4.54366
1 13.4528 -1.52193 4.90891
1 12.632 -1.65332 4.35289
1 12.1016 -1.63823 3.50031
1 11.1369 -1.79444 3.25903
1 10.2668 -1.85383 3.74954
1 9.3905 -2.34177 3.72599
1 8.54392 -1.91234 4.03832
1 7.97566 -1.8862 3.21671
1 7.42996 -1.44213 2.51928
1 6.48519 -1.17423 2.35358
1 5.65064 -1.72492 2.42773
1 5.05516 -0.924596 2.38034
1 4.19192 -0.434447 2.42719
1 4.11296 0.563741 2.54842
1 3.20213 0.24014 2.30922
1 2.34523 0.718234 2.08042
1 1.61301 0.917022 1.42271
1 0.775533 0.939106 0.861117
1 0.963494 0.327174 0.0954606
