100
Atoms. Timestep: 775800000
1 0.114353 0.03895 -0.0324115
1 0.942707 0.0393257 -0.588609
1 1.82292 0.346762 -0.980177
1 2.72037 -0.0412731 -1.21261
1 3.61641 0.0496578 -1.63391
1 3.37012 0.844519 -1.06559
1 4.33909 1.05475 -1.12019
1 5.23579 0.895598 -0.698975
1 6.20047 1.08025 -0.877889
1 7.00905 0.997397 -1.45913
1 7.81651 1.18056 -0.905888
1 8.74983 1.39004 -1.21033
1 9.63906 0.955787 -1.05144
1 10.6422 0.984746 -0.975618
1 11.4568 0.909084 -1.55279
1 12.3438 0.617091 -1.19335
1 12.8138 -0.119165 -0.698779
1 13.7257 -0.518125 -0.650314
1 14.5357 -0.827054 -0.147762
1 15.3575 -1.38794 -0.249619
1 15.9017 -2.18586 0.00246564
1 16.654 -2.06779 0.659824
1 17.1495 -1.3238 0.209477
1 18.0731 -1.55905 0.541643
1 18.5885 -0.943021 1.14448
1 19.2908 -1.63393 0.974497
1 19.8845 -1.13253 0.356856
1 19.95 -0.134518 0.230643
1 19.408 -0.404005 -0.562775
1 20.1617 -0.624591 0.0600229
1 20.3769 0.338915 0.195733
1 21.0298 0.935276 -0.272534
1 21.8831 1.4617 -0.262373
1 22.6819 1.12699 0.254811
1 22.8519 1.86682 0.913146
1 23.6718 2.12419 1.43246
1 24.4806 2.67014 1.16976
1 25.4726 2.70826 1.28259
1 26.1706 2.13681 1.71554
1 25.6626 1.54544 2.3353
1 26.3517 2.14151 2.76983
1 27.2059 2.61369 2.56562
1 27.7714 2.41751 1.7643
1 27.3968 1.49678 1.71179
1 26.7346 1.90898 1.09007
1 27.7178 1.98885 0.950325
1 28.7165 1.96771 0.909573
1 29.4901 1.78894 0.301296
1 29.5551 1.36221 1.21432
1 29.8886 0.949819 2.06416
1 29.8045 1.85119 1.62924
1 29.5859 2.3325 0.778267
1 30.0246 2.24726 -0.118445
1 30.1425 1.27415 0.0773406
1 30.6496 1.13594 -0.760589
1 29.6954 1.08955 -0.469292
1 28.7188 0.899911 -0.52384
1 28.829 1.89093 -0.53942
1 28.8704 2.85597 -0.803691
1 28.7238 1.92806 -1.12955
1 27.7653 1.66936 -1.1022
1 27.4751 1.37387 -2.00994
1 27.3016 1.55509 -1.04884
1 26.3651 1.838 -0.81674
1 25.4067 1.59552 -0.687976
1 24.8225 2.3932 -0.838028
1 25.7015 2.87236 -0.786916
1 25.115 3.19004 -0.0425295
1 24.4777 2.42773 -0.00549793
1 23.7852 2.4237 0.714384
1 23.0969 1.69821 0.764786
1 22.5837 0.860009 0.946376
1 22.4826 -0.116087 1.1642
1 21.8846 0.644813 0.887906
1 21.0781 0.371793 0.363565
1 20.283 0.777307 0.8309
1 19.3639 0.379641 0.862582
1 19.2633 -0.587741 0.634782
1 18.2815 -0.442889 0.73169
1 17.3627 -0.170563 0.399362
1 16.507 0.136251 0.814565
1 15.8404 0.732756 0.367157
1 14.8703 0.857774 0.600778
1 13.9427 0.487217 0.648316
1 13.1123 0.487344 1.21134
1 12.1849 0.668793 1.52856
1 11.3582 0.114072 1.42434
1 10.621 0.659775 1.02624
1 10.2492 0.50606 0.104758
1 9.33865 0.108443 0.170593
1 8.43969 0.519268 0.357381
1 7.52465 0.340241 0.0156702
1 6.56765 0.27202 -0.282495
1 5.84229 0.73943 0.236869
1 5.28969 0.224907 0.892223
1 4.3331 0.114555 0.618787
1 3.6317 0.450669 -0.00179613
1 2.66777 0.68522 -0.163614
1 1.74087 0.68192 -0.565546
1 1.08795 -0.00676366 -0.247348
