100
Atoms. Timestep: 1749000000
1 0.0710496 0.0162379 -0.0585008
1 1.01449 -0.276582 0.0912132
1 1.89799 -0.133848 -0.346472
1 2.5914 -0.71544 0.0856644
1 3.49498 -0.285272 0.193452
1 4.41132 -0.0265221 0.502192
1 5.26473 0.46491 0.353738
1 6.12075 0.33107 0.841059
1 6.92627 0.594748 0.305494
1 7.73619 1.14706 0.0886968
1 8.32693 0.637108 0.714959
1 9.31491 0.53364 0.658793
1 10.2083 0.31831 1.07119
1 11.0262 0.157027 1.61636
1 11.3886 -0.439897 0.893433
1 12.3528 -0.466897 1.16733
1 12.897 -1.13866 1.67124
1 13.6846 -0.567019 1.88929
1 14.6507 -0.323018 1.81168
1 15.1444 -0.942966 2.41235
1 16.093 -0.707531 2.18314
1 16.9493 -0.602365 2.69952
1 17.2945 0.327317 2.56392
1 17.9642 1.05534 2.54713
1 18.7302 1.42542 2.02443
1 19.6638 1.08654 1.96154
1 20.3925 0.660054 2.49331
1 21.1943 0.846848 3.05457
1 21.7049 1.08181 3.87937
1 21.3642 1.99042 3.64291
1 21.5679 1.15842 3.11946
1 21.801 1.70862 2.31643
1 22.3382 1.17705 1.65925
1 23.1358 0.647063 1.39433
1 22.6236 1.38873 0.958959
1 23.2607 1.94997 0.428875
1 23.0162 2.66846 1.07133
1 22.7173 3.38496 0.444755
1 23.5313 3.15201 0.972315
1 23.2561 2.24548 0.629649
1 24.1758 2.31737 1.0037
1 25.0059 2.22034 0.452085
1 24.1305 1.81107 0.218054
1 23.333 2.28309 0.589107
1 22.595 1.75712 1.00305
1 23.3287 1.08069 1.06803
1 22.9961 0.306614 0.531287
1 23.8824 -0.0104669 0.854387
1 24.4821 0.425615 0.171779
1 24.7921 1.06578 -0.540451
1 25.6995 0.655784 -0.615155
1 26.6428 0.333944 -0.540257
1 25.9966 0.231322 -1.29784
1 25.918 1.22614 -1.18693
1 26.2164 0.967196 -2.10311
1 27.1266 0.714243 -2.4349
1 27.6584 0.725913 -1.58633
1 27.4578 1.69538 -1.73182
1 27.1623 2.58925 -2.0688
1 27.4366 1.83745 -2.66163
1 27.3042 2.44794 -1.8739
1 26.5511 1.8042 -1.84567
1 26.8151 2.6993 -2.20565
1 25.8869 2.41459 -2.44744
1 25.1104 2.84959 -2.90529
1 24.2394 2.98065 -3.3858
1 23.6538 2.1689 -3.48894
1 23.0838 2.98442 -3.5413
1 22.4816 2.60384 -4.24649
1 22.5272 1.77411 -3.68936
1 22.1958 2.05145 -2.78401
1 21.5564 2.48873 -2.15372
1 20.6107 2.27483 -2.39983
1 20.0145 2.44227 -3.18324
1 19.2565 1.91379 -3.56784
1 18.4954 2.52667 -3.78705
1 18.3362 1.85242 -3.07549
1 17.6425 2.20414 -2.44036
1 16.6918 2.32883 -2.14541
1 15.9114 1.762 -2.40965
1 14.938 1.65566 -2.19745
1 13.9608 1.72869 -1.96759
1 13.133 2.29351 -1.92225
1 12.1981 2.64627 -1.81395
1 12.0823 1.73092 -1.42912
1 11.1867 1.56726 -1.02588
1 10.5226 1.12046 -0.419331
1 9.54017 1.11417 -0.231979
1 8.93272 1.32911 0.530386
1 8.45336 0.453703 0.594089
1 7.54683 0.598767 0.971259
1 6.70698 0.953272 0.565052
1 6.29281 0.237704 1.11733
1 5.33236 0.487028 1.238
1 4.42533 0.917021 1.28433
1 4.06031 0.0680339 1.66368
1 3.41528 -0.498316 1.15152
1 2.50743 -0.903401 1.0335
1 1.70511 -1.01697 0.443452
1 0.937413 -0.438513 0.160896
