100
Atoms. Timestep: 62900000
1 0.0342998 0.0482889 -0.0453747
1 0.768052 -0.305611 0.531314
1 1.72627 -0.589313 0.609924
1 2.43862 -0.154653 1.15726
1 3.16465 -0.83553 1.27187
1 3.91003 -0.298833 1.66843
1 4.63869 0.108231 2.22132
1 5.55353 -0.0101125 2.61501
1 6.43481 -0.310436 2.26252
1 6.71815 0.0231527 1.36677
1 7.54999 -0.521203 1.31276
1 8.11511 0.106882 0.77816
1 8.87314 0.366625 1.37618
1 9.531 -0.0497389 1.99758
1 10.2323 -0.580668 2.48015
1 10.9159 -1.06744 1.94246
1 11.7169 -1.63489 1.75407
1 12.292 -1.87461 0.971394
1 13.1389 -1.53504 1.38602
1 13.8146 -1.78496 2.07534
1 14.7536 -1.99424 2.36255
1 14.8357 -1.52457 1.48265
1 15.5624 -1.35139 0.815765
1 16.1721 -1.82979 0.187253
1 16.9918 -2.3407 0.441191
1 17.5454 -2.81747 1.12984
1 18.1285 -2.44846 0.403535
1 18.8679 -2.17897 1.02197
1 19.8548 -2.32872 0.984209
1 20.5923 -2.42433 0.315519
1 21.0581 -3.08217 -0.277354
1 21.9485 -3.46624 0.0093979
1 22.7986 -2.95182 0.1187
1 23.7261 -2.60296 -0.0301497
1 24.2871 -2.6598 -0.862051
1 24.1227 -1.70379 -0.618802
1 23.692 -1.51077 0.269954
1 24.4165 -1.6049 0.957984
1 25.3538 -1.45388 0.655194
1 26.2347 -1.84037 0.933888
1 27.1555 -1.47551 0.761475
1 27.4742 -0.582483 0.438205
1 26.9468 -1.19875 -0.150256
1 26.5715 -0.824541 0.694148
1 26.8284 -0.345673 -0.150797
1 26.9672 -0.718501 -1.08015
1 26.3244 -1.41528 -1.40004
1 25.5792 -2.00482 -1.08634
1 24.6474 -1.88837 -0.746238
1 25.0059 -0.980125 -0.955273
1 25.6411 -0.333404 -0.531302
1 26.2812 -0.320171 -1.30468
1 27.1158 -0.843472 -1.50877
1 27.4898 -0.43259 -2.33226
1 27.8415 -1.29418 -1.96809
1 26.9195 -1.67276 -1.86915
1 27.0515 -1.24643 -2.76514
1 27.2155 -2.23951 -2.73676
1 26.3157 -1.84957 -2.54023
1 25.7774 -1.36718 -1.8507
1 25.1473 -0.674133 -2.18657
1 24.7109 -1.30394 -1.54826
1 24.8067 -0.472578 -1.01555
1 24.0412 -1.00879 -1.36521
1 24.6969 -0.551556 -1.96966
1 23.7316 -0.626935 -2.22093
1 23.8527 0.364652 -2.16792
1 23.0662 0.878356 -2.49421
1 22.6584 0.332189 -1.75263
1 22.6821 0.365061 -2.75516
1 22.5115 0.785811 -1.86269
1 21.8849 0.474423 -1.15014
1 21.6137 1.3299 -0.71227
1 20.7193 1.77428 -0.765731
1 19.7528 1.53317 -0.779506
1 19.0195 1.02846 -1.23035
1 18.1669 1.53475 -1.37977
1 17.28 1.96683 -1.20715
1 16.2964 2.14742 -1.09749
1 15.511 2.40544 -0.530485
1 14.7563 2.8381 -1.03169
1 13.7679 2.65824 -1.04088
1 13.0087 2.6404 -1.692
1 12.0956 2.2566 -1.8582
1 11.6783 1.54373 -1.30617
1 11.0748 1.29739 -0.548218
1 10.1204 0.992522 -0.615606
1 9.42231 1.15259 0.0803868
1 9.24612 0.864857 -0.867368
1 8.69259 1.31234 -0.159686
1 7.91321 0.725832 -0.345414
1 7.30203 0.357753 -1.03129
1 6.60515 -0.283949 -0.728463
1 5.90471 0.431661 -0.707095
1 5.11818 0.534034 -1.3086
1 4.22083 0.882659 -1.56687
1 3.33118 0.566933 -1.2304
1 2.51679 0.0947191 -0.885704
1 1.88103 -0.490038 -0.390066
1 0.938116 -0.378704 -0.0669553
