100
Atoms. Timestep: 1635900000
1 -0.0422003 0.0715099 0.0013594
1 0.913857 0.289906 -0.180575
1 1.8118 -0.0548947 -0.465787
1 2.45378 -0.0423847 -1.22594
1 3.3213 0.0247448 -1.71605
1 4.10085 -0.428905 -2.15105
1 5.03316 -0.215523 -1.87423
1 5.99627 0.0419399 -1.8202
1 6.77523 0.633019 -2.02117
1 7.50868 1.2725 -2.24069
1 8.26744 1.88796 -2.45873
1 9.20012 1.78816 -2.7908
1 10.0707 1.29768 -2.80716
1 11.0579 1.19215 -2.69262
1 11.7279 1.31016 -3.43024
1 12.1967 0.795419 -4.14922
1 13.1879 0.954192 -4.07428
1 14.0811 1.31472 -4.34231
1 14.4184 2.24357 -4.42895
1 15.2127 1.65061 -4.29077
1 16.1508 1.47151 -4.00257
1 16.867 2.05128 -3.61736
1 17.8191 1.99951 -3.30096
1 18.5375 2.50989 -3.77289
1 18.1167 1.70615 -3.33582
1 18.4893 2.18872 -4.12033
1 19.3893 2.13204 -4.54851
1 19.3745 2.81727 -3.82099
1 19.9015 2.06712 -3.42223
1 20.7766 1.62295 -3.60312
1 21.6112 2.08433 -3.89646
1 22.1527 2.924 -3.81331
1 22.8624 3.62789 -3.88766
1 22.6693 4.53485 -4.25653
1 23.1976 5.22663 -3.7509
1 22.5227 5.30344 -3.01455
1 22.401 4.33158 -3.24441
1 22.8371 4.12247 -2.37657
1 21.9429 3.71751 -2.55102
1 21.9271 2.95601 -3.19492
1 22.3044 3.36339 -2.36476
1 21.5971 2.86385 -1.86301
1 22.0538 3.55092 -2.42454
1 22.2891 2.63435 -2.75253
1 22.7724 3.50464 -2.64349
1 22.0885 3.0815 -2.04566
1 22.5666 2.36113 -2.53523
1 23.1454 1.7154 -3.02519
1 22.348 2.26189 -2.7792
1 22.0094 1.32603 -2.68803
1 22.6715 0.575212 -2.73453
1 22.7484 1.53644 -2.46116
1 21.7659 1.42127 -2.57336
1 22.0525 2.11294 -3.23636
1 21.1557 2.5377 -3.4009
1 21.9938 2.32217 -2.9035
1 21.5319 3.18012 -3.14111
1 22.0385 2.31713 -3.18144
1 22.9412 2.73527 -3.05748
1 22.0144 3.06898 -3.20463
1 22.4257 3.96559 -3.32709
1 22.2954 4.11214 -2.3405
1 21.446 3.82874 -2.79083
1 20.4466 3.78801 -2.84656
1 20.2047 3.46639 -3.76126
1 20.0545 3.00735 -2.8803
1 19.8017 2.11612 -2.49947
1 19.098 1.62337 -3.00759
1 18.4266 0.981069 -2.65406
1 17.6645 0.340032 -2.78677
1 17.2366 -0.54532 -2.62737
1 16.5398 0.0925907 -2.93841
1 15.7313 -0.131708 -3.49017
1 16.0078 0.798201 -3.72445
1 15.0251 0.74677 -3.5229
1 15.2995 0.941246 -2.5808
1 15.0441 -0.0159054 -2.72723
1 14.5109 -0.371751 -1.95987
1 14.15 -0.467427 -2.88781
1 13.2777 0.0106359 -3.00628
1 12.9457 -0.923721 -2.90022
1 13.0992 -1.01419 -1.92136
1 12.9812 -0.67394 -2.85508
1 12.452 -0.227796 -2.13418
1 11.5937 -0.602251 -1.80053
1 11.2833 0.122351 -1.19008
1 10.4799 -0.456141 -1.3671
1 9.59759 -0.759409 -1.00566
1 8.64851 -0.891822 -0.714162
1 7.70982 -0.643361 -0.47387
1 6.94835 -0.0242024 -0.292979
1 6.20209 0.00274825 -0.948941
1 6.32679 -0.985062 -1.02777
1 5.58869 -1.10588 -0.370937
1 4.84365 -0.462909 -0.220011
1 3.98696 0.061638 -0.269727
1 3.40879 0.0288661 0.545202
1 2.52331 0.0801598 1.01952
1 1.82687 0.0480812 0.301908
1 0.908018 -0.249199 0.0565437
