100
Atoms. Timestep: 1175300000
1 0.005981 0.0183252 0.0406149
1 0.909868 -0.333611 -0.206253
1 1.33585 -0.31123 -1.10813
1 2.20023 -0.628268 -0.721085
1 2.99986 -0.456094 -1.30267
1 3.84139 -0.226862 -1.79342
1 4.69171 -0.166571 -2.31174
1 5.65043 -0.295073 -2.0551
1 6.6137 -0.128753 -2.25787
1 7.59328 -0.00970486 -2.41632
1 8.57583 0.160555 -2.28972
1 9.55399 -0.0624194 -2.29815
1 10.0562 -0.450358 -1.52169
1 10.4627 -0.908819 -2.30521
1 11.3788 -1.26248 -2.48
1 12.0409 -0.591278 -2.13993
1 12.9935 -0.870807 -1.9949
1 13.6595 -0.519041 -2.64789
1 14.4997 -0.344965 -2.13061
1 15.3565 -0.539343 -1.64164
1 16.112 -0.00988759 -1.24359
1 17.0233 0.360642 -1.06318
1 17.9859 0.471831 -0.82028
1 18.9383 0.561378 -1.12776
1 19.9302 0.423625 -1.17021
1 20.8641 0.711751 -1.3904
1 21.8206 0.597702 -1.66005
1 22.5081 1.2027 -1.25962
1 21.985 0.530285 -0.73933
1 22.8196 0.162737 -1.17365
1 23.6487 -0.38145 -1.3208
1 24.3084 -0.130965 -0.610403
1 25.2218 0.142163 -0.897587
1 26.1656 0.089154 -0.575855
1 27.1306 0.21228 -0.793001
1 27.1812 -0.788151 -0.818127
1 28.1515 -0.663822 -0.58012
1 29.0236 -0.202381 -0.720697
1 28.753 0.463748 -1.414
1 28.7955 0.396368 -0.420913
1 28.5755 1.14895 0.206594
1 27.8196 1.69579 0.558652
1 27.8703 1.86232 1.55132
1 28.4349 1.03787 1.70597
1 29.4153 0.938759 1.56582
1 29.5212 1.78052 2.10456
1 30.164 2.17204 1.44544
1 29.4808 2.71888 0.970676
1 28.8814 3.18917 0.330144
1 29.7027 3.52698 -0.105101
1 29.2323 2.91139 -0.734971
1 29.443 1.93792 -0.704528
1 29.1629 1.55752 0.177816
1 28.3133 1.15728 -0.184681
1 27.8241 0.286825 -0.0896972
1 27.2468 0.828643 0.514947
1 26.7757 0.721879 1.38779
1 26.0046 1.35124 1.46906
1 25.2298 1.11883 2.0635
1 25.9032 1.21745 1.32942
1 26.0866 1.35654 2.30337
1 25.5075 0.632073 1.92605
1 25.5981 -0.35753 1.83036
1 25.361 0.59635 1.61305
1 25.4522 0.86199 0.655467
1 24.9551 1.44333 1.29484
1 25.0511 0.475125 1.51095
1 24.1366 0.168872 1.76716
1 23.8042 -0.34734 0.979776
1 23.4534 -0.736328 1.83387
1 22.6558 -1.20085 1.44257
1 22.0508 -1.98937 1.46123
1 22.2553 -1.69827 0.535659
1 21.6818 -0.881071 0.524147
1 21.1698 -1.52915 1.08403
1 20.2017 -1.63741 0.859901
1 19.3457 -1.12777 0.977746
1 19.0963 -2.09276 1.0243
1 18.3429 -2.04478 0.361853
1 17.3508 -1.93359 0.46627
1 16.5329 -1.81231 -0.0906303
1 15.563 -2.03582 -0.224314
1 14.9672 -2.82832 -0.293006
1 14.0581 -2.5162 -0.00373611
1 13.182 -2.33712 -0.441615
1 12.2761 -2.70992 -0.254418
1 11.4719 -2.55474 0.321166
1 10.6866 -2.29524 0.87021
1 9.80264 -2.01192 0.5089
1 8.80529 -2.09408 0.448047
1 8.12302 -1.73915 -0.178095
1 7.14469 -1.85339 0.00319714
1 6.30561 -1.35414 -0.215284
1 5.36105 -1.66232 -0.318422
1 4.55923 -1.12948 -0.0367883
1 3.68399 -1.53041 -0.317411
1 3.2519 -0.633907 -0.278124
1 2.4796 -0.184043 0.150525
1 1.6307 0.347622 0.0932034
1 0.924731 -0.266337 -0.250604
