100
Atoms. Timestep: 1119500000
1 0.0329929 0.041494 0.0485334
1 0.980951 0.362122 -0.0369234
1 1.5697 0.553838 -0.818003
1 1.98806 1.396 -1.14037
1 2.86459 1.77066 -0.852009
1 3.58449 1.92705 -0.166186
1 4.50917 2.04836 -0.541465
1 5.41822 2.00641 -0.946914
1 6.34293 2.31226 -0.693777
1 7.08592 1.65974 -0.54448
1 8.04543 1.90197 -0.672956
1 8.98897 2.16865 -0.491226
1 9.72265 2.01327 -1.15152
1 10.6457 2.3197 -0.92883
1 10.5094 1.98907 -1.86099
1 11.4212 1.61614 -2.02278
1 12.3184 1.34636 -2.37085
1 13.0796 0.816292 -2.73998
1 13.9372 0.963854 -3.23265
1 14.803 1.24705 -3.65448
1 15.313 0.962409 -2.8448
1 15.9437 1.63139 -3.23425
1 16.8979 1.68131 -2.93748
1 17.8313 1.922 -2.68031
1 17.9001 2.36717 -1.79523
1 18.8351 2.02166 -1.76059
1 18.6305 2.97842 -1.96709
1 19.1532 3.14675 -1.13322
1 19.9495 2.83186 -1.63823
1 20.9218 2.6289 -1.72619
1 21.9143 2.5309 -1.75368
1 22.8418 2.36243 -2.09036
1 23.4228 1.65732 -1.67567
1 24.3727 1.77742 -1.94508
1 25.0341 1.42024 -2.60544
1 24.3883 1.56426 -3.35597
1 24.8114 0.683944 -3.5839
1 25.7411 0.353444 -3.43404
1 26.6716 0.51321 -3.7629
1 27.3516 -0.216152 -3.66523
1 27.6191 -0.0305875 -4.61254
1 27.2212 0.857405 -4.80707
1 27.5282 1.18792 -5.70704
1 27.8325 2.10296 -5.46249
1 28.5367 2.17369 -6.16969
1 28.8344 1.84471 -5.27609
1 28.9372 2.77755 -4.96833
1 28.2308 2.77846 -4.25373
1 27.9999 3.04221 -3.3175
1 28.5244 2.73979 -4.1157
1 28.681 3.16528 -3.22429
1 29.1479 2.73704 -2.45162
1 28.9064 2.30938 -3.32275
1 29.8786 2.1561 -3.13222
1 29.0668 2.55649 -3.53876
1 28.3356 2.85988 -4.15187
1 27.5033 3.37118 -3.92693
1 28.1745 2.69252 -3.62275
1 27.4899 2.00877 -3.3547
1 26.7355 1.70484 -2.7723
1 26.7891 1.80789 -1.77446
1 25.8869 2.23057 -1.64965
1 25.1971 2.94444 -1.5038
1 24.7305 3.30899 -2.30498
1 24.4106 2.53381 -1.77108
1 23.8477 2.44255 -0.955441
1 23.0934 3.09278 -1.03574
1 22.3186 3.70798 -0.946546
1 21.3213 3.78748 -0.947381
1 21.8725 3.92268 -0.120623
1 21.4134 3.268 0.482066
1 20.9509 4.03505 0.94326
1 20.1159 3.95353 1.48469
1 19.2676 3.53706 1.81537
1 18.426 3.35655 1.29161
1 17.6162 3.31766 0.712461
1 16.8426 2.93936 0.191397
1 15.9581 2.5911 0.504856
1 15.4958 2.80706 -0.354645
1 14.6772 2.31508 -0.087663
1 14.3741 1.72625 -0.838595
1 13.5034 1.63708 -1.29786
1 13.0909 0.735124 -1.43382
1 12.315 0.716841 -0.803254
1 12.0219 -0.206722 -1.0422
1 11.1982 0.0385935 -1.55071
1 10.5351 -0.48906 -1.01988
1 9.72682 -0.527867 -1.61029
1 8.96515 0.0598104 -1.35179
1 8.44641 0.771125 -0.870389
1 7.5873 1.0008 -1.32744
1 7.33911 1.48597 -0.487008
1 6.82295 0.630559 -0.39616
1 6.05441 0.416938 -0.992959
1 5.11816 0.115 -0.852427
1 4.13517 0.0220199 -0.666286
1 3.16737 0.283825 -0.625595
1 2.41459 0.76353 -0.157331
1 1.50049 0.569442 -0.510222
1 0.56211 0.309928 -0.756728
