100
Atoms. Timestep: 330400000
1 -0.00753841 -0.0199438 -0.00588269
1 0.913176 0.256575 0.283741
1 1.8015 0.0280011 0.673223
1 2.76027 0.303191 0.734693
1 3.59955 0.7384 1.05369
1 4.35339 1.02393 1.64181
1 5.18281 1.07908 1.0951
1 5.9938 1.06958 1.68244
1 6.01033 1.69715 0.894623
1 6.34533 1.17402 1.67477
1 7.29383 0.869928 1.64391
1 8.06662 0.734829 2.26667
1 9.06411 0.781774 2.19752
1 9.0272 -0.205207 2.02227
1 9.55043 -0.40805 1.19509
1 10.4601 -0.63092 1.54334
1 11.2037 -0.597576 2.21322
1 11.7255 -1.4202 1.97659
1 12.3564 -1.11058 1.2704
1 12.1475 -0.48719 2.02126
1 13.0546 -0.910819 2.04228
1 13.3652 0.0201275 1.84629
1 14.3197 0.234512 2.04326
1 15.1657 -0.298308 2.08865
1 16.1207 0.00289822 2.15568
1 16.5293 -0.64673 1.5129
1 17.4059 -0.191977 1.34152
1 16.5402 0.30557 1.28595
1 17.3537 0.241679 0.703854
1 18.2951 0.579785 0.743038
1 18.8877 -0.170682 0.436896
1 18.4231 -0.153991 -0.450827
1 19.3667 -0.285284 -0.154647
1 19.2121 0.588755 -0.615631
1 19.735 0.0654787 0.0563313
1 20.4724 -0.340518 -0.47817
1 20.9914 -0.0989218 0.342908
1 20.1326 0.137686 -0.0943055
1 20.9281 -0.377104 -0.424786
1 21.7559 -0.305329 0.14292
1 22.02 0.424771 -0.491627
1 22.8338 0.0908763 -0.0240653
1 23.7977 -0.156518 0.0541496
1 24.7781 -0.239135 0.219985
1 24.4735 0.0961154 1.10923
1 25.4516 -0.0825806 1.04699
1 25.0792 -0.823681 0.484714
1 25.6271 -1.47496 -0.0435094
1 25.5526 -0.539592 0.280622
1 26.5157 -0.383474 0.449721
1 25.7634 0.0113599 0.98214
1 26.3702 -0.640762 1.43548
1 26.3377 -1.34982 0.727879
1 26.9924 -2.01679 1.08819
1 27.0351 -1.01498 1.09111
1 27.2373 -1.67477 0.377063
1 26.893 -0.771384 0.630944
1 26.01 -0.755147 0.151309
1 25.3739 -0.346314 0.805473
1 25.0701 0.478554 0.325645
1 24.8602 1.36856 0.72991
1 24.4457 1.54138 1.62126
1 23.7971 1.47009 2.37957
1 23.0161 0.854043 2.51458
1 22.4501 0.261811 3.08808
1 21.5663 0.313373 2.61608
1 20.6261 -0.0127894 2.72581
1 20.0128 -0.798578 2.75497
1 19.7699 -0.917403 3.71974
1 19.7109 0.00910979 3.34206
1 19.4685 0.0638072 2.37334
1 18.9548 0.0706809 3.2256
1 18.342 0.296452 2.46414
1 17.7458 -0.431722 2.12704
1 17.3593 0.29853 1.56281
1 16.8501 1.15391 1.42201
1 17.7602 1.10176 1.82614
1 17.3474 1.59219 1.06159
1 16.4027 1.90001 1.13359
1 16.1694 1.69138 0.185812
1 16.4114 0.715047 0.175902
1 15.5345 0.572773 -0.276389
1 15.099 1.26453 -0.84434
1 14.1385 1.30551 -1.10618
1 13.3952 0.698685 -1.37733
1 12.4934 0.383335 -1.08803
1 11.5724 0.623205 -1.39159
1 10.5761 0.65517 -1.28619
1 9.61437 0.421979 -1.17968
1 8.69928 0.174487 -1.51149
1 8.10513 -0.173708 -0.784047
1 7.11528 -0.22204 -0.911331
1 6.76093 0.686233 -0.704512
1 5.80477 0.436378 -0.888584
1 4.80961 0.336288 -0.848496
1 3.86105 0.0127947 -0.837349
1 3.54611 -0.0215783 0.110255
1 2.54737 -0.168739 0.153692
1 1.64885 -0.217535 -0.277861
1 0.925349 0.164528 0.301869
