100
Atoms. Timestep: 1374000000
1 -0.0413292 0.00905965 0.00443865
1 0.666242 0.715384 0.0141614
1 1.18519 0.249077 -0.704298
1 1.94735 -0.398294 -0.721212
1 2.85224 -0.0453958 -0.491136
1 3.82442 0.152608 -0.350753
1 4.39394 0.451416 -1.11782
1 5.36219 0.425888 -0.869073
1 6.30404 0.595109 -1.15632
1 7.25653 0.315088 -1.26215
1 7.87919 0.567667 -0.522284
1 8.14209 0.253144 0.390598
1 9.01464 0.227095 0.881827
1 9.52673 0.371346 0.0297947
1 10.4358 0.536445 0.415488
1 10.9743 1.33449 0.693515
1 11.766 1.20792 0.102644
1 12.5213 1.22211 0.759654
1 13.2062 1.92176 0.626139
1 13.9941 2.36344 0.185948
1 14.8675 2.45215 0.663655
1 15.6543 3.05842 0.587853
1 16.3052 3.71807 0.222813
1 17.2415 3.96096 0.446958
1 17.5165 4.4296 -0.387797
1 18.1903 3.8 -0.782891
1 19.132 3.59809 -1.07104
1 19.2056 2.75354 -0.532745
1 20.1512 2.52091 -0.754436
1 19.5557 2.0798 -1.4272
1 20.5454 1.94666 -1.46316
1 20.9214 1.05944 -1.73787
1 21.7189 1.09804 -1.12398
1 22.4414 1.42406 -1.73774
1 22.5689 1.76932 -2.66808
1 23.459 1.46276 -2.99463
1 23.7509 2.24177 -2.4413
1 24.2709 2.26533 -1.60007
1 24.6058 2.09292 -2.52764
1 24.7911 2.10005 -1.54392
1 24.9395 1.72575 -0.626465
1 25.8711 2.01008 -0.859658
1 25.6563 1.04251 -0.989964
1 25.6072 0.148961 -0.552584
1 26.0511 0.990373 -0.25131
1 26.6317 0.74951 -1.02421
1 26.7732 0.423787 -1.96403
1 27.2811 0.00851166 -2.72185
1 26.9944 0.837197 -3.19679
1 27.21 0.177053 -3.92101
1 26.3201 0.54362 -3.62708
1 26.5683 0.597422 -2.66192
1 25.7687 0.72271 -2.0705
1 25.8436 0.215035 -1.21775
1 25.9945 -0.523779 -0.56124
1 25.0631 -0.808557 -0.331246
1 25.6239 -0.399134 -1.05114
1 25.6694 -0.894613 -1.9138
1 25.7585 -1.31017 -2.81729
1 25.3427 -1.30372 -1.91207
1 25.4839 -0.730142 -2.71949
1 24.8447 -0.14507 -2.2127
1 23.8842 -0.0051166 -1.97568
1 24.1737 -0.163122 -2.9213
1 23.2644 -0.397268 -3.26016
1 22.8154 -0.289982 -2.37732
1 22.3298 -0.332494 -1.5028
1 22.4301 -0.117693 -0.52917
1 22.9461 0.461442 0.10232
1 21.9525 0.525718 0.203507
1 21.4618 0.78878 -0.624501
1 20.7695 1.32068 -0.14128
1 19.7758 1.31302 -0.0345496
1 18.8358 1.01412 -0.189009
1 18.5749 0.13866 0.21076
1 17.7578 0.232523 -0.367335
1 17.3967 -0.689086 -0.265691
1 16.6766 -0.912767 -0.921278
1 15.8286 -1.35922 -1.21685
1 14.9198 -1.78398 -1.205
1 13.9374 -1.58977 -1.2489
1 12.995 -1.30942 -1.05114
1 12.1101 -0.888372 -0.868547
1 11.4404 -0.257025 -0.470112
1 11.5201 -0.529516 -1.42474
1 10.5802 -0.862878 -1.48354
1 9.72848 -0.362241 -1.63656
1 9.14309 -0.0244906 -0.901558
1 8.39682 0.579952 -0.608243
1 7.7607 0.163818 -1.25559
1 7.52278 0.257821 -0.290822
1 6.83128 0.94668 -0.0847638
1 6.36954 0.250081 0.464559
1 5.46296 0.145848 0.864238
1 4.52121 0.196852 1.20165
1 3.85615 0.304547 0.457612
1 3.11588 -0.241938 0.851079
1 2.22934 -0.572461 0.50425
1 1.2976 -0.917754 0.561625
1 0.320684 -0.742271 0.55971
