100
Atoms. Timestep: 758100000
1 0.0193492 -0.00755029 -0.0225336
1 0.713874 -0.374121 -0.629288
1 1.51281 -0.637833 -0.0774341
1 2.49895 -0.538959 -0.175732
1 3.19407 0.16152 -0.0209225
1 4.11088 0.0732247 -0.397418
1 4.80754 -0.332052 -1.00071
1 5.55961 0.144982 -0.537197
1 6.44725 0.474753 -0.19547
1 7.44667 0.562493 -0.220815
1 8.40708 0.311798 -0.0890349
1 9.31796 -0.109597 -0.0890486
1 10.1988 -0.569966 -0.0534171
1 11.0463 -0.864678 0.373208
1 11.9743 -1.23044 0.413525
1 12.6836 -1.58154 -0.198746
1 13.2788 -2.38842 -0.255634
1 14.1618 -2.61267 0.171251
1 14.5708 -2.36645 -0.705153
1 15.3928 -1.81646 -0.574027
1 16.3521 -2.07245 -0.632502
1 16.7389 -2.88822 -0.193009
1 17.5876 -2.69154 0.295472
1 17.4339 -2.01352 -0.437911
1 18.2905 -2.15914 -0.943761
1 19.2433 -2.44178 -0.970271
1 18.8877 -1.78514 -1.63418
1 19.0373 -2.26259 -0.775444
1 19.2701 -2.11397 -1.73336
1 19.3732 -1.11582 -1.71802
1 20.3154 -0.905705 -1.9512
1 20.8063 -0.322776 -1.30657
1 21.5443 -0.98818 -1.2732
1 22.5011 -0.835093 -1.52296
1 22.951 -1.71546 -1.71304
1 23.6171 -2.45691 -1.75371
1 23.3469 -2.28065 -2.69848
1 23.9412 -2.86642 -2.14836
1 24.5072 -2.58871 -1.38183
1 24.3778 -3.58052 -1.44977
1 24.4059 -4.15329 -0.626144
1 24.453 -4.88341 -1.29299
1 24.2936 -4.58623 -0.351309
1 24.9512 -5.34249 -0.379078
1 24.0799 -5.81469 -0.364994
1 24.7881 -6.28575 -0.898276
1 25.2814 -7.10347 -0.587879
1 25.4307 -6.29952 -0.0021745
1 25.3224 -5.30966 -0.101332
1 25.4149 -5.26906 0.898712
1 25.091 -6.20238 0.702156
1 25.8966 -5.63608 0.86114
1 25.2323 -6.29163 1.22091
1 24.8033 -5.42406 1.45961
1 25.7936 -5.34672 1.32187
1 26.3946 -4.56229 1.42212
1 26.051 -3.85277 2.04071
1 25.7526 -3.06227 2.57617
1 25.3198 -2.66261 3.38596
1 24.7283 -2.63854 2.58685
1 24.9484 -1.69073 2.39448
1 24.0391 -1.29124 2.5454
1 23.83 -2.26902 2.54398
1 22.9533 -1.84345 2.32323
1 22.0401 -1.69869 1.95543
1 21.8853 -0.710935 1.9862
1 21.6776 -1.33576 1.2301
1 21.6269 -2.1056 0.596991
1 21.7732 -2.2411 1.57264
1 21.958 -1.30016 1.86346
1 22.0489 -0.346139 2.17114
1 21.0827 -0.604566 2.28384
1 20.2196 -1.09998 2.17931
1 19.4765 -1.15391 1.50835
1 18.6981 -0.526509 1.49799
1 17.8154 -0.867522 1.18022
1 16.8194 -0.830129 1.19276
1 16.0241 -0.264188 0.982942
1 15.2765 -0.255255 0.319656
1 14.9114 0.252675 -0.452866
1 14.6775 1.00409 -1.06738
1 13.7171 1.08462 -0.787237
1 12.7797 1.30378 -0.518036
1 11.798 1.17823 -0.421775
1 11.0463 0.519868 -0.308035
1 10.1584 0.055705 -0.417294
1 9.39679 -0.13534 0.206692
1 8.47604 0.239816 0.327936
1 8.3733 0.262868 -0.666038
1 7.51563 0.7744 -0.569631
1 6.84612 0.105776 -0.893487
1 6.52308 0.801176 -0.256036
1 6.16944 0.765212 -1.19201
1 5.50211 0.282479 -0.623862
1 4.56367 0.608496 -0.584233
1 3.86638 0.650472 -1.3059
1 3.03907 1.08723 -0.94587
1 2.08918 0.78868 -0.874666
1 1.54434 1.16083 -0.120398
1 0.957147 0.354266 -0.0655758
