100
Atoms. Timestep: 1426600000
1 -0.00128389 0.0376366 0.00707392
1 0.904852 0.202465 0.38732
1 0.889308 -0.730761 0.755978
1 1.88663 -0.725579 0.705031
1 2.8318 -1.03655 0.649525
1 3.78669 -0.813091 0.847797
1 4.67052 -1.25366 0.716891
1 5.18477 -0.998806 1.53799
1 6.08915 -1.41161 1.46279
1 6.95959 -1.81354 1.74444
1 7.91135 -1.62448 1.97936
1 8.90579 -1.74297 1.9875
1 9.47254 -1.0341 1.56763
1 10.267 -1.62373 1.42626
1 10.8859 -1.46323 2.19739
1 11.5758 -0.819552 2.51437
1 12.4185 -1.16458 2.92985
1 13.2708 -0.979243 3.4223
1 14.1018 -1.49504 3.62452
1 14.8519 -1.42894 2.95944
1 15.8253 -1.26858 2.77257
1 16.5533 -1.83466 2.37947
1 17.046 -2.00136 3.2305
1 16.8646 -1.02938 3.09034
1 17.7553 -0.636568 3.31205
1 18.4339 0.0644722 3.55183
1 19.2394 -0.472205 3.28911
1 20.0993 -0.305182 2.80286
1 20.7573 -0.598869 2.11094
1 20.8818 0.296525 1.69017
1 21.8397 0.524836 1.89036
1 22.7534 0.890184 1.70886
1 23.2278 0.0238108 1.83698
1 24.0543 -0.468723 2.12649
1 23.9768 0.488192 1.82887
1 24.6515 -0.0490874 2.34002
1 25.5819 -0.378904 2.49162
1 26.2546 -1.05122 2.19163
1 26.3209 -0.382413 1.45952
1 26.3767 0.594136 1.61813
1 27.2275 0.0837605 1.52518
1 28.0743 0.16959 0.990202
1 27.4306 0.90358 0.769887
1 28.3322 1.31174 0.650532
1 27.4955 1.52522 1.16197
1 28.3481 1.96755 1.44641
1 29.2362 2.44347 1.44909
1 28.9593 2.53604 0.487874
1 29.1863 2.0728 -0.361141
1 28.2003 1.92035 -0.44978
1 28.5558 2.82602 -0.673671
1 28.8063 3.72854 -0.322333
1 29.4214 4.48651 -0.111234
1 29.7031 5.38492 0.207759
1 29.3469 6.24671 -0.164232
1 29.3874 6.2456 0.84492
1 29.2021 5.37923 1.29788
1 29.4098 4.68142 1.9791
1 28.8161 4.43321 1.21968
1 27.8255 4.59752 1.30947
1 27.1546 4.01463 1.76908
1 27.07 3.09351 1.38594
1 26.2835 2.63 1.79536
1 25.7627 2.28349 1.02187
1 25.1186 2.6494 1.69566
1 24.1874 2.96369 1.90179
1 23.3857 3.56521 1.84702
1 22.3953 3.60763 1.98766
1 21.5487 3.48606 2.51733
1 21.4008 2.5494 2.84361
1 20.4657 2.83513 2.64151
1 20.9948 3.37748 1.99301
1 20.0926 3.82459 2.0161
1 19.4697 3.04563 2.00719
1 18.5284 2.89894 1.70716
1 17.9127 3.21956 2.42805
1 17.2171 3.80028 2.83872
1 16.6127 3.07706 2.48954
1 15.7835 2.53455 2.38126
1 14.781 2.57978 2.37191
1 14.1361 3.11273 2.9081
1 13.4702 3.77459 2.55473
1 12.956 3.40868 1.78273
1 12.0867 2.98878 2.03279
1 11.5241 3.29987 2.79065
1 10.8504 2.69429 2.36312
1 10.1072 3.34203 2.20237
1 9.13328 3.31994 1.98793
1 8.59945 2.5523 1.62494
1 7.90848 1.83577 1.55986
1 7.1071 2.41612 1.75741
1 6.39674 1.76592 1.49308
1 6.06338 1.02953 0.902501
1 5.15288 0.970679 0.477742
1 4.16332 0.894046 0.509694
1 3.44154 1.20793 -0.0991903
1 2.96052 0.340695 -0.220206
1 2.03183 -0.0210835 -0.203193
1 1.27388 0.340976 -0.724333
1 0.364612 0.740001 -0.604737
