100
Atoms. Timestep: 1475700000
1 -0.0143257 -0.00596566 -0.00998517
1 0.588732 -0.0723226 0.786515
1 1.50927 0.266272 0.591141
1 2.42441 0.63777 0.465946
1 3.01486 0.544807 -0.327368
1 3.76882 1.20755 -0.35219
1 4.35943 0.497165 -0.734464
1 4.99029 1.04297 -1.29173
1 5.36331 0.171502 -0.973892
1 6.10656 0.011667 -1.62807
1 6.72663 -0.559443 -1.0756
1 7.14421 -0.788076 -0.193562
1 6.72981 -1.09921 -1.0521
1 7.53866 -0.696109 -0.611048
1 8.40715 -0.957991 -1.02486
1 9.32448 -0.647932 -0.764412
1 9.81847 -0.048181 -0.136895
1 10.2535 0.546248 -0.817983
1 11.2419 0.645732 -0.8959
1 11.8512 -0.147887 -0.803179
1 12.7767 0.116689 -0.541371
1 13.706 0.249166 -0.87804
1 14.5289 0.469727 -0.358212
1 15.3107 0.182957 -0.908124
1 16.3036 0.177893 -0.830764
1 15.7941 0.503909 -0.0366312
1 16.4589 0.225911 0.650373
1 17.3111 -0.0791874 1.07916
1 17.9149 -0.861109 1.23655
1 18.82 -1.02606 0.846317
1 18.4688 -0.400489 1.53973
1 19.4471 -0.565577 1.52565
1 20.285 -1.02482 1.82535
1 21.1648 -1.29559 2.21283
1 21.7232 -1.80029 2.87426
1 22.1682 -2.311 2.14498
1 22.2993 -3.151 2.67215
1 21.7131 -3.15509 1.86716
1 22.3238 -3.9213 2.04189
1 22.3057 -4.61311 1.31743
1 22.9177 -4.39346 0.550088
1 23.8977 -4.57817 0.433382
1 24.2971 -4.18971 -0.399784
1 24.6871 -4.24803 0.51459
1 25.5109 -3.73309 0.725838
1 25.8132 -3.75913 -0.229253
1 26.7444 -3.45844 -0.0187609
1 27.4466 -3.94118 0.516838
1 28.2921 -4.44152 0.696387
1 28.4975 -3.64808 1.25891
1 28.8908 -2.8653 1.75025
1 29.7524 -2.35899 1.76923
1 29.5599 -2.51117 0.791901
1 28.7544 -1.9506 0.589018
1 28.6427 -2.70482 1.23786
1 28.1795 -2.11106 0.574125
1 28.317 -1.34361 -0.0506851
1 27.7675 -1.89966 0.570335
1 28.0511 -1.89995 1.53791
1 28.1992 -1.08575 0.964551
1 27.3032 -0.639217 1.00126
1 26.6867 -0.0230612 1.48964
1 26.0178 0.460012 2.05295
1 25.15 0.837168 1.73987
1 24.9914 1.61553 1.13134
1 25.8232 1.81981 0.626503
1 25.5461 1.20847 -0.116473
1 25.2505 2.03455 0.353286
1 25.8173 1.47251 0.951512
1 24.8574 1.73292 0.947272
1 24.5881 1.18773 1.74155
1 23.9323 0.477933 1.49729
1 22.9433 0.313665 1.54903
1 22.0604 0.440387 1.10088
1 21.221 0.0959022 1.51454
1 20.3461 -0.270557 1.84979
1 19.5771 0.293892 2.15137
1 18.8131 0.63496 1.62028
1 18.1949 0.45424 0.847289
1 17.1986 0.549655 0.783832
1 16.4685 0.627585 0.103573
1 15.5362 0.625313 -0.261454
1 14.6004 0.321969 -0.101034
1 13.7277 -0.129963 0.0655729
1 12.831 0.196685 0.358645
1 12.2209 -0.411541 -0.147268
1 11.4641 -0.676435 -0.750603
1 10.5605 -0.392077 -1.05391
1 9.79445 -0.303811 -1.69029
1 9.09053 -0.90784 -1.31211
1 8.27054 -0.544068 -0.879811
1 7.66013 0.16699 -1.20696
1 6.94987 0.215599 -0.507174
1 6.13486 -0.333376 -0.298792
1 5.70398 0.43027 -0.781346
1 4.76826 0.669486 -0.505868
1 3.80501 0.731355 -0.229835
1 2.87429 0.448261 -0.456982
1 1.90207 0.224746 -0.512276
1 0.960056 0.145168 -0.164721
