100
Atoms. Timestep: 950700000
1 -0.0594699 0.0196004 -0.026991
1 0.668011 -0.154011 0.633845
1 1.26885 0.531484 0.217431
1 2.07104 1.12419 0.166148
1 3.04902 1.03788 -0.00196083
1 3.36779 1.89134 0.408064
1 4.33629 1.93474 0.163557
1 5.24755 2.23624 0.449779
1 6.22707 2.05843 0.552285
1 7.04171 2.62798 0.40652
1 6.64872 1.97234 1.05117
1 7.37307 2.65395 1.18163
1 8.03913 1.95856 0.901005
1 8.65804 1.52169 1.55662
1 9.17216 0.882089 0.980932
1 10.1283 1.09221 0.78036
1 10.801 1.81881 0.974417
1 11.4428 2.56054 0.779306
1 12.2933 2.87269 0.361974
1 13.273 2.65639 0.284914
1 14.2168 2.76441 0.569675
1 15.064 3.28035 0.69829
1 15.7175 3.31272 -0.059707
1 16.2211 2.56908 -0.504723
1 16.8765 2.27993 0.19419
1 17.5822 2.55065 0.846354
1 18.3094 3.11232 1.2032
1 18.9762 3.34808 0.501722
1 18.2804 2.98904 -0.112805
1 19.0546 2.5082 -0.513559
1 19.6914 3.06933 0.0191323
1 20.5283 2.82954 -0.474205
1 20.1867 3.74142 -0.702394
1 20.6625 3.8156 0.169811
1 20.7203 3.91899 -0.822346
1 21.6864 3.96675 -0.578381
1 21.3895 4.03494 0.375655
1 21.7749 4.91615 0.130839
1 22.6917 5.07673 0.492332
1 23.3936 4.41776 0.205125
1 24.1467 4.67956 -0.392859
1 25.0623 4.30328 -0.518301
1 24.9552 3.31989 -0.701157
1 25.3789 3.29565 -1.6133
1 25.5709 3.50738 -0.660707
1 26.0294 2.65436 -0.409252
1 25.4437 2.20364 0.260763
1 26.0664 2.92148 -0.0717872
1 26.6064 3.11601 0.755211
1 26.4824 4.0888 0.524127
1 26.4518 3.17081 0.927527
1 26.7881 2.5194 0.258064
1 26.3925 2.4569 -0.656334
1 25.9437 1.74863 -0.106946
1 25.8396 2.09727 0.831452
1 25.9735 2.13038 -0.155648
1 25.8492 1.15381 -0.340447
1 25.2991 0.660145 0.333863
1 24.8302 0.456785 -0.524887
1 24.0323 0.832982 -1.01421
1 23.1949 0.500175 -1.45603
1 22.4921 1.03918 -1.91657
1 21.8605 1.1376 -1.15023
1 22.7821 1.52966 -1.24217
1 22.6026 2.39154 -0.766206
1 22.3201 2.14992 -1.68953
1 22.6687 1.21741 -1.68277
1 22.0952 0.394339 -1.64148
1 21.2438 -0.0355846 -1.33855
1 21.4709 0.121666 -0.372584
1 20.5226 -0.0849295 -0.607095
1 20.5858 -0.832182 -1.27261
1 19.6056 -0.899999 -1.05891
1 18.6495 -1.04471 -1.30597
1 18.1038 -0.628773 -0.581017
1 18.0394 0.107087 -1.25883
1 17.1055 -0.119095 -0.969849
1 16.5519 -0.792595 -0.487056
1 15.6202 -0.433539 -0.409292
1 14.7713 -0.42151 -0.933858
1 15.452 -1.07257 -1.2633
1 15.1003 -1.068 -2.20186
1 14.2472 -0.568524 -2.08644
1 14.1761 -0.992485 -1.18742
1 13.1856 -1.15112 -1.08413
1 12.205 -1.33108 -0.957393
1 11.6368 -0.761326 -1.54858
1 10.7791 -1.17863 -1.25813
1 9.83609 -1.49166 -1.29771
1 8.91849 -1.10899 -1.40824
1 8.01939 -1.27555 -1.00336
1 7.04587 -1.05725 -0.939623
1 6.09109 -1.20189 -1.1983
1 5.12239 -1.32004 -0.968011
1 4.19309 -1.69082 -1.00307
1 3.26206 -1.61947 -0.655248
1 2.31156 -1.72102 -0.960058
1 1.34772 -1.99127 -0.94046
1 0.96208 -1.07049 -0.925892
1 0.0923279 -0.596565 -0.793911
