100
Atoms. Timestep: 1850700000
1 0.011617 0.0577012 0.038419
1 0.76419 0.677016 0.242454
1 1.64799 0.357694 0.587072
1 1.89205 -0.282794 1.31589
1 2.68271 -0.876114 1.13991
1 3.42377 -1.48701 1.40018
1 4.35131 -1.86584 1.31764
1 5.13922 -1.8182 1.93373
1 6.10989 -1.8197 1.6835
1 7.07037 -1.57155 1.77216
1 8.05084 -1.67082 1.90458
1 8.94316 -2.03522 2.13543
1 9.25378 -1.35615 1.45755
1 10.1879 -1.09698 1.69039
1 11.1472 -1.12674 1.41901
1 11.9646 -0.762531 1.84873
1 12.2325 -1.34859 2.61377
1 13.214 -1.18515 2.54511
1 13.8916 -0.509617 2.25617
1 14.8819 -0.333279 2.30638
1 15.6261 -0.990857 2.35628
1 16.5346 -0.982394 2.76947
1 17.0315 -1.43109 3.50875
1 17.6929 -0.777495 3.14019
1 18.4687 -0.306081 3.55768
1 18.9071 -0.076475 2.69126
1 19.4456 -0.252378 1.86529
1 19.057 -0.347132 0.943555
1 19.325 -0.117985 0.00365092
1 20.09 -0.314119 -0.61219
1 20.8031 0.254496 -1.02556
1 20.7606 1.08357 -1.56531
1 21.4081 0.532839 -1.03675
1 21.3148 0.424996 -0.0513971
1 21.1237 1.19905 0.543637
1 21.8854 1.85277 0.5077
1 22.8292 2.1315 0.343179
1 23.6221 2.17859 0.947702
1 24.4978 2.63198 1.10439
1 25.1724 3.18732 1.58867
1 25.8568 3.71185 1.07424
1 26.4657 4.49103 1.24085
1 26.7801 3.93728 0.473582
1 27.2125 3.04257 0.51684
1 27.7116 3.51257 -0.211147
1 27.2828 2.76385 -0.711976
1 27.987 3.15015 -1.30888
1 28.4037 2.83184 -2.15859
1 27.917 3.48191 -2.7422
1 27.4537 2.616 -2.88774
1 27.3561 2.75754 -3.87113
1 28.2482 2.33514 -3.7227
1 28.9711 1.72302 -4.03828
1 28.8015 1.61315 -3.06574
1 28.6354 1.20417 -2.1657
1 28.9144 1.71465 -1.35445
1 29.5615 1.14199 -0.852508
1 29.5864 1.08325 -1.84973
1 28.6727 0.685906 -1.79392
1 28.3526 0.391825 -2.69309
1 27.7332 0.220692 -3.46059
1 26.8754 0.652778 -3.75502
1 26.5865 -0.302697 -3.69966
1 26.3873 0.59622 -3.30774
1 25.4214 0.850398 -3.24518
1 24.7622 0.0908685 -3.26262
1 24.2964 -0.717739 -2.90624
1 23.6811 -0.361464 -2.20485
1 23.0493 0.36762 -2.46893
1 22.1666 0.104669 -2.84235
1 21.3037 -0.365033 -3.01793
1 20.5641 0.0350388 -3.55896
1 19.8422 -0.384847 -2.99397
1 18.896 -0.318708 -3.31699
1 18.364 0.0722894 -2.57201
1 17.7288 0.0486228 -1.79184
1 16.9492 0.658473 -1.63835
1 16.2478 0.173671 -1.11588
1 15.267 0.38757 -1.14752
1 14.3759 0.442772 -1.5954
1 13.7654 -0.310558 -1.32793
1 13.3616 -0.775947 -2.11579
1 12.4381 -0.410793 -2.03419
1 11.7421 -0.357923 -2.76211
1 11.5359 0.576014 -2.47736
1 10.6165 0.62566 -2.07892
1 10.392 0.511708 -1.11446
1 10.5241 0.287947 -0.14966
1 9.60734 -0.0303295 0.0552546
1 8.7994 -0.622384 0.0490335
1 8.06289 -0.355228 -0.573052
1 7.20836 -0.592472 -0.094341
1 6.67703 -1.3245 -0.551101
1 5.76276 -1.4875 -0.925893
1 4.81999 -1.47074 -0.593703
1 3.91087 -1.25003 -0.245294
1 3.14534 -0.695783 0.0923381
1 2.23675 -0.794196 0.51006
1 1.92227 -0.116933 -0.156598
1 0.961495 0.140761 -0.267475
