100
Atoms. Timestep: 1225100000
1 0.0361921 -0.00566989 -0.0260105
1 0.818325 -0.604167 -0.165428
1 1.60857 -1.00392 -0.619505
1 2.28894 -1.5341 -1.13286
1 3.21486 -1.26885 -1.39183
1 4.04775 -1.64752 -0.992259
1 4.87009 -2.20051 -0.876789
1 5.73587 -2.55052 -0.522843
1 6.60221 -2.13674 -0.232136
1 7.38586 -1.65472 -0.606714
1 8.35011 -1.51 -0.354058
1 9.28633 -1.2257 -0.579931
1 10.0403 -1.26754 0.0717249
1 10.8474 -0.890326 -0.38478
1 11.685 -0.648784 0.13095
1 12.6855 -0.616644 0.199347
1 13.271 -0.47983 -0.587593
1 14.0508 -0.557226 -1.21986
1 14.1151 0.0949992 -0.4677
1 14.6874 -0.265391 -1.20095
1 15.571 0.20366 -1.24917
1 16.1731 -0.576563 -1.40641
1 17.0848 -0.185173 -1.56094
1 16.852 0.681333 -1.99589
1 17.4866 0.494751 -2.74401
1 18.3548 0.983207 -2.84123
1 19.1872 0.511554 -2.56106
1 19.1272 1.40417 -3.0046
1 19.835 1.2313 -2.31804
1 20.7718 1.4095 -2.00604
1 21.3801 0.631043 -1.82848
1 21.9473 1.44611 -1.85703
1 22.3143 0.608182 -2.25492
1 21.8512 1.19365 -1.58615
1 21.1006 0.645906 -1.95284
1 21.8309 0.894316 -1.3089
1 22.3855 1.06713 -2.1178
1 23.147 1.39398 -2.67737
1 24.0072 1.55796 -3.16237
1 24.1259 0.559339 -3.23791
1 24.9374 -0.00333052 -3.11237
1 25.6315 0.695584 -3.2532
1 25.917 1.40846 -2.6063
1 26.8411 1.04868 -2.65571
1 27.1597 0.189789 -3.05634
1 26.8685 -0.757049 -3.23367
1 27.5576 -1.12156 -2.5991
1 27.7358 -1.49249 -3.51219
1 27.4665 -1.16016 -4.4141
1 27.1196 -0.522127 -5.08726
1 27.8172 -1.23243 -5.01353
1 27.607 -0.90673 -5.93081
1 27.3234 -0.360106 -6.71934
1 26.4115 -0.769688 -6.77957
1 26.5695 -0.188636 -7.5791
1 25.9117 0.563594 -7.64307
1 25.1696 -0.0887387 -7.78685
1 24.3626 -0.481062 -7.33384
1 23.5815 -0.812788 -7.86043
1 23.9886 -1.57982 -8.35695
1 23.5054 -1.70275 -7.48868
1 23.7517 -2.63043 -7.20428
1 22.8964 -2.28462 -6.81513
1 23.8808 -2.48022 -6.77699
1 23.3959 -2.22733 -5.93782
1 22.6574 -2.06893 -5.28074
1 22.5833 -3.05205 -5.0829
1 21.6928 -2.65249 -5.30247
1 20.7973 -2.36515 -4.96581
1 20.0817 -1.69123 -4.76191
1 19.1976 -2.1701 -4.77897
1 18.5003 -2.84655 -4.55058
1 17.5758 -3.1626 -4.73153
1 16.635 -3.32849 -5.04426
1 16.0317 -2.6812 -4.58567
1 15.3331 -3.01131 -3.94429
1 14.5362 -2.91901 -3.3525
1 14.1945 -2.87799 -2.41795
1 13.4329 -2.37894 -2.02145
1 12.7605 -2.93953 -1.54167
1 12.5039 -2.57122 -0.644654
1 11.5989 -2.14563 -0.597843
1 11.2864 -1.28786 -0.188943
1 10.5734 -1.91062 -0.514365
1 9.73992 -1.36017 -0.451093
1 10.118 -0.438215 -0.447989
1 9.23946 0.0374595 -0.364839
1 8.47011 0.295066 -0.946033
1 7.5669 -0.123593 -0.860937
1 6.74655 0.183199 -0.379523
1 5.8378 0.48516 -0.0841891
1 5.10886 1.07064 -0.413802
1 4.58398 0.26952 -0.129846
1 5.36697 -0.346543 -0.0402428
1 4.38902 -0.337846 -0.248128
1 3.42047 -0.120401 -0.114372
1 2.7862 -0.863514 0.0722363
1 2.21417 -0.387418 -0.603701
1 1.70728 0.459042 -0.785153
1 1.01652 0.00267883 -0.236776
