100
Atoms. Timestep: 1560400000
1 0.0118824 0.025749 -0.0524832
1 0.950086 -0.296581 -0.156865
1 1.71732 0.0498668 -0.684997
1 2.6883 0.103968 -0.925516
1 3.63246 -0.220543 -0.92326
1 3.93112 -1.14354 -0.694818
1 4.87889 -1.18579 -1.00515
1 5.54311 -0.434743 -0.973496
1 6.2447 0.0032217 -0.408249
1 7.16357 -0.285978 -0.666768
1 7.65363 -1.09841 -0.998456
1 8.41093 -1.61638 -1.39433
1 9.04362 -0.905128 -1.6821
1 9.86633 -0.539486 -1.24969
1 10.6042 -0.830665 -1.87585
1 11.58 -0.624498 -1.97077
1 12.3731 -0.976835 -1.4654
1 13.1072 -0.820122 -2.12694
1 13.9619 -0.458634 -2.50634
1 14.9516 -0.387498 -2.47439
1 15.9411 -0.465259 -2.56847
1 16.8056 0.0282466 -2.66801
1 16.9806 -0.908016 -2.37233
1 17.5743 -0.177337 -2.70097
1 18.238 -0.595244 -2.07449
1 18.3297 -1.125 -2.92693
1 18.8698 -0.671832 -2.22104
1 18.8683 0.313722 -2.3876
1 18.5406 1.19795 -2.06422
1 18.8825 0.337515 -1.68784
1 18.8415 -0.542749 -1.21551
1 19.209 -1.36457 -0.783559
1 20.0791 -1.87112 -0.762442
1 20.6321 -1.30638 -0.155082
1 21.0742 -0.424535 -0.283775
1 20.1728 -0.180025 -0.650039
1 20.8886 -0.598254 -1.21518
1 21.0498 -0.444965 -2.19514
1 21.2337 -1.03843 -2.9756
1 21.3798 -1.76203 -3.65154
1 22.0128 -0.987934 -3.61917
1 22.6889 -1.3315 -2.97177
1 22.2544 -1.07501 -3.83262
1 22.2835 -1.49886 -2.92417
1 23.1841 -1.43874 -2.48897
1 24.1125 -1.08635 -2.35446
1 24.5621 -1.82545 -2.85296
1 24.4732 -0.834656 -2.73401
1 24.7492 0.127217 -2.67502
1 24.4478 -0.820657 -2.51311
1 24.8408 -1.02168 -3.40789
1 25.5249 -0.630759 -2.79045
1 25.1862 -1.42709 -3.27971
1 24.7459 -1.01062 -4.07495
1 24.2839 -0.125418 -4.15018
1 24.7919 0.736027 -4.25747
1 25.0979 1.68229 -4.09924
1 24.9072 2.6051 -3.76643
1 25.3859 2.086 -3.05618
1 26.2104 2.06495 -3.63284
1 25.4971 2.61874 -3.19027
1 25.5812 2.36917 -4.15252
1 26.1046 3.21909 -4.09033
1 25.7491 4.13229 -3.88891
1 24.8861 4.5941 -3.67952
1 24.3174 3.99094 -4.25144
1 23.6415 3.3132 -4.51756
1 23.8105 4.05829 -3.87289
1 23.2355 3.62392 -3.17597
1 23.1444 3.95115 -4.11907
1 22.2425 3.56407 -3.92488
1 21.2613 3.48372 -3.77248
1 21.1419 3.74483 -2.81047
1 20.9566 2.86862 -2.36958
1 21.0054 3.29863 -1.46045
1 20.1434 2.80787 -1.33877
1 19.2868 3.2075 -1.03001
1 18.4546 2.95233 -1.5139
1 17.5166 3.18687 -1.25398
1 16.6865 2.63973 -1.33061
1 15.8597 3.14326 -1.59077
1 15.2675 3.91869 -1.39842
1 14.6715 3.29273 -1.90309
1 13.6958 3.46348 -2.04009
1 13.059 2.75821 -2.36092
1 12.2843 2.82475 -1.73153
1 11.7721 2.02691 -1.39839
1 10.9552 1.83614 -0.841963
1 10.2848 1.22445 -0.42072
1 9.41868 0.816304 -0.129517
1 8.51206 1.23709 -0.14166
1 7.58169 1.14544 0.214524
1 6.88838 0.425941 0.294881
1 5.92391 0.185981 0.198709
1 5.11811 -0.127493 0.695255
1 4.12238 -0.0659111 0.697907
1 3.13414 0.036047 0.592422
1 2.1458 0.182806 0.561095
1 1.26473 -0.111159 0.204883
1 0.629545 -0.741714 -0.230073
