100
Atoms. Timestep: 254600000
1 0.0138083 0.0391638 0.00834334
1 0.931798 0.350586 -0.248171
1 1.43153 1.09503 0.180901
1 2.23932 0.512594 0.272035
1 2.88756 1.26814 0.266948
1 3.75211 1.76538 0.300415
1 4.47303 2.0386 0.937921
1 5.46602 1.88976 1.02716
1 6.25902 2.44378 0.801629
1 7.18147 2.20576 1.1072
1 7.78758 1.63131 0.546395
1 8.75236 1.44451 0.740073
1 9.58957 0.895316 0.668874
1 10.4864 0.458958 0.735368
1 11.2601 0.741879 0.170274
1 12.0844 0.242341 0.419329
1 12.2655 0.854558 -0.355448
1 13.0526 0.255211 -0.505291
1 13.5057 0.0306145 -1.37555
1 14.3996 0.146078 -1.80733
1 14.7079 0.795121 -1.10504
1 15.3845 0.598719 -0.404598
1 16.3343 0.740692 -0.665308
1 17.1783 1.10528 -1.05498
1 18.0582 0.775807 -1.38048
1 18.3318 0.405716 -0.496498
1 19.063 0.439744 0.183721
1 19.9304 0.316147 -0.290636
1 20.032 0.904676 -1.09191
1 20.5911 0.893356 -1.92001
1 21.4711 0.597583 -1.5547
1 22.0422 -0.126678 -1.95395
1 23.0232 -0.203124 -1.79038
1 23.7354 0.398066 -1.42502
1 24.7273 0.547773 -1.43309
1 24.8815 1.2044 -0.69602
1 25.4859 1.01528 0.0808982
1 25.1193 0.585451 0.897019
1 25.9849 0.980703 1.20079
1 26.9116 0.74012 0.931924
1 26.8033 1.19299 0.0424758
1 26.5047 1.84828 0.744807
1 27.4657 1.87911 0.470124
1 27.0436 1.82109 -0.429685
1 27.3616 0.873727 -0.422208
1 28.1855 0.305597 -0.468745
1 28.9425 -0.285364 -0.173262
1 28.7974 -1.24991 0.0559238
1 28.9578 -2.12488 -0.395728
1 28.9343 -1.26187 -0.896246
1 28.5744 -0.516001 -1.44712
1 29.171 -0.698213 -2.22942
1 28.7924 -1.47116 -1.6967
1 28.8405 -2.00458 -2.54436
1 27.8723 -2.03964 -2.80809
1 27.5134 -2.68131 -2.13121
1 26.7649 -2.03375 -2.32437
1 26.7285 -2.96641 -2.68706
1 25.784 -2.85633 -3.00637
1 25.0403 -3.39815 -3.40336
1 24.3617 -3.87205 -2.84441
1 24.609 -4.70442 -3.34691
1 23.6675 -4.96997 -3.55363
1 22.6751 -5.00551 -3.40345
1 22.0893 -4.22985 -3.15496
1 22.4484 -4.1389 -2.22814
1 22.7233 -3.2785 -1.80197
1 22.5431 -4.19016 -1.44525
1 22.183 -3.3273 -1.79337
1 21.287 -3.10062 -1.39624
1 20.7512 -2.55022 -2.03801
1 19.8187 -2.22398 -1.88217
1 18.9518 -2.34798 -2.36365
1 18.0666 -2.70885 -2.08866
1 18.0486 -2.62017 -1.09548
1 17.5381 -1.78383 -1.28457
1 16.8071 -1.92257 -0.616418
1 15.8392 -1.7148 -0.759768
1 15.0121 -1.28296 -0.391981
1 15.2075 -1.31568 -1.37579
1 14.2899 -1.46346 -1.77047
1 13.4108 -1.63396 -1.31999
1 12.6005 -1.63151 -0.729636
1 11.8318 -2.12548 -0.333633
1 10.9156 -1.85839 -0.630502
1 9.97393 -2.00773 -0.926802
1 9.55578 -2.08502 -1.8299
1 8.94545 -1.79335 -1.0859
1 8.33034 -1.17904 -1.57721
1 7.92561 -0.28168 -1.40006
1 6.94885 -0.325472 -1.19475
1 5.99248 -0.585452 -1.07936
1 5.28834 -1.1161 -1.56158
1 4.36951 -1.49992 -1.46483
1 3.48921 -1.45939 -1.00896
1 2.59321 -1.0496 -0.848175
1 1.63969 -0.759537 -0.880092
1 1.58293 0.235612 -0.951789
1 0.976188 0.715127 -1.57603
1 0.341701 0.381787 -0.875323
