100
Atoms. Timestep: 1042000000
1 -0.0167072 -0.0179755 -0.000799237
1 0.935354 -0.146635 0.25837
1 1.6872 0.423021 0.60645
1 2.65606 0.686938 0.617725
1 3.26216 -0.0465997 0.301113
1 4.2605 -0.108848 0.275524
1 5.14296 -0.484217 -0.0104561
1 6.03451 -0.564888 -0.467437
1 6.85625 -0.748418 0.0858562
1 7.84207 -0.879149 0.199871
1 8.55248 -0.27949 -0.186123
1 9.42184 -0.676975 0.120065
1 10.0423 -1.38895 0.464321
1 10.9204 -1.25795 0.930367
1 11.5903 -0.806531 1.51376
1 12.3015 -0.552512 0.86146
1 13.243 -0.20722 0.804761
1 13.6409 0.671276 0.550025
1 14.3723 0.955113 -0.0729827
1 15.2882 1.31451 -0.260741
1 15.9419 1.82149 0.307714
1 16.7869 1.30964 0.425626
1 17.4943 0.668465 0.711086
1 18.4554 0.406058 0.796962
1 18.6874 1.33701 1.07854
1 19.3912 1.77495 1.63937
1 20.2691 1.61816 2.08515
1 21.2187 1.86271 1.90621
1 21.6449 2.43602 2.61057
1 22.5801 2.75003 2.66063
1 23.4846 3.13866 2.48569
1 24.3948 3.46997 2.22136
1 24.7918 4.12793 2.8685
1 24.6904 3.85984 3.82436
1 24.9015 4.06213 4.77682
1 25.8513 4.14891 4.48736
1 26.5071 3.39954 4.37732
1 27.4718 3.14603 4.48329
1 27.7502 3.57522 3.62413
1 28.623 3.13292 3.40729
1 28.4283 2.16147 3.52036
1 28.0044 3.04143 3.74467
1 28.207 3.58509 2.93173
1 28.2083 3.43272 1.94184
1 27.248 3.47076 1.65609
1 27.4635 3.00628 2.51788
1 28.0073 3.41262 3.25271
1 27.8616 3.95722 4.08254
1 28.6341 4.03965 4.71959
1 28.2574 3.5221 3.94945
1 28.2405 4.34454 4.52159
1 28.1312 4.88902 5.3521
1 27.3941 4.42184 4.86292
1 27.168 4.5004 3.8943
1 26.717 3.65753 3.60332
1 27.0997 3.03373 2.92978
1 26.6856 2.15954 3.20269
1 26.8685 1.81846 2.27906
1 26.4134 1.07957 1.7843
1 26.2448 0.160637 2.14854
1 25.7441 0.802674 2.71572
1 25.0709 1.41362 3.13479
1 24.1446 1.16081 2.86596
1 23.4482 1.22339 3.57705
1 24.0768 0.928788 2.85951
1 23.8355 1.74037 3.38505
1 23.0015 1.38572 3.82358
1 22.5307 0.715088 3.2605
1 21.5609 0.530962 3.12143
1 21.0793 0.0244508 2.41112
1 20.2551 0.351789 2.87212
1 19.3072 0.651552 3.01575
1 18.5921 0.427292 3.67343
1 17.6359 0.267538 3.4254
1 17.1262 -0.086007 2.64476
1 17.8329 0.422438 2.15577
1 16.962 0.231639 2.60329
1 16.5962 1.10657 2.29254
1 15.905 0.76826 1.65087
1 15.5623 1.45847 1.00662
1 14.8993 0.981095 0.42044
1 14.8404 1.83587 0.933197
1 13.8708 1.82526 1.19359
1 14.2283 1.58238 0.291123
1 13.3942 1.39129 -0.231738
1 12.574 1.00528 -0.654243
1 11.8742 0.701329 -0.00527318
1 10.9557 0.522705 -0.367841
1 10.259 1.16262 -0.692589
1 9.34813 0.830212 -0.440548
1 8.36255 0.929765 -0.292085
1 7.43552 1.18874 -0.015793
1 6.53763 0.948438 -0.385179
1 5.56598 1.06057 -0.176574
1 4.87842 0.540813 0.3347
1 4.13533 0.932978 -0.212404
1 3.13888 0.958097 -0.187508
1 2.32088 0.410641 -0.0125192
1 1.48036 0.460982 0.545179
1 0.732236 0.632299 -0.0962068
