100
Atoms. Timestep: 1858900000
1 -0.00331553 -0.00133162 0.0329681
1 0.864329 0.0919655 -0.475938
1 1.65443 -0.52208 -0.408335
1 2.54265 -0.904978 -0.646277
1 3.20375 -0.169683 -0.478915
1 4.15406 0.0416158 -0.716097
1 5.09431 -0.297759 -0.647879
1 6.02904 -0.0405555 -0.890899
1 6.81887 0.494308 -1.18715
1 6.7857 -0.502796 -1.21657
1 7.61471 -1.05734 -1.0841
1 7.65126 -0.0597023 -1.08016
1 8.53537 -0.304903 -0.687934
1 9.3574 -0.541747 -0.169
1 10.0838 -0.788442 -0.820748
1 10.6863 -1.39004 -0.300637
1 11.1527 -0.916349 0.459302
1 11.6628 -0.0602219 0.52892
1 12.0115 -0.98788 0.667358
1 12.926 -0.977045 1.05938
1 12.7023 -0.684094 1.9859
1 13.0157 -0.9724 2.89142
1 13.7915 -0.768036 3.48407
1 14.0493 0.0500468 3.99035
1 14.9993 -0.247168 3.97466
1 15.9401 0.000102315 4.20207
1 16.3715 -0.323659 5.04552
1 17.1662 -0.537559 4.48104
1 17.9587 -0.389439 5.07193
1 17.9376 -0.585945 6.04475
1 17.943 -0.471251 5.05078
1 18.436 -1.07331 5.66907
1 18.6047 -0.32896 5.01295
1 19.5932 -0.487853 4.96268
1 19.5458 -1.44617 5.26338
1 20.2307 -0.760253 5.494
1 20.8157 -1.05728 4.74062
1 21.5374 -0.470962 4.37787
1 21.9366 -0.131101 5.22869
1 22.8908 0.0412758 5.47745
1 23.7699 -0.435083 5.52595
1 24.5031 -0.427041 4.84906
1 25.2452 -0.475425 4.18076
1 25.4496 -0.93011 3.31212
1 25.6505 -1.87193 3.5917
1 26.1392 -1.6689 4.43985
1 26.4812 -1.73364 5.3775
1 26.1946 -0.896926 5.85597
1 26.5496 -0.416834 5.05447
1 26.625 0.394993 4.4625
1 27.0635 1.15445 3.9724
1 26.4461 0.723611 3.31367
1 27.0578 0.572705 4.09071
1 27.4367 0.968267 3.25511
1 26.6788 1.57808 3.02103
1 26.6357 1.47283 2.02222
1 25.8996 0.81405 1.83816
1 26.7125 0.294711 2.10993
1 26.484 -0.423389 2.77343
1 27.4164 -0.630727 3.09263
1 26.4536 -0.578569 3.38129
1 26.4146 -1.56385 3.20705
1 26.0123 -1.2974 2.32266
1 25.2637 -1.31502 2.98499
1 25.1485 -0.381944 2.65608
1 24.6619 0.0473535 3.40884
1 23.8181 0.141835 2.8772
1 22.9799 -0.0661906 3.37783
1 21.9959 -0.193488 3.51089
1 21.6729 0.634058 3.05497
1 21.0098 1.02262 2.42334
1 20.9787 1.01779 1.41661
1 20.5994 0.0924095 1.28539
1 19.937 -0.561131 1.63826
1 19.2642 -0.263544 0.952814
1 18.4415 -0.77726 1.18938
1 17.9994 0.0972733 1.01949
1 17.8945 -0.888292 1.14052
1 16.9929 -1.12254 0.784569
1 16.1804 -1.69945 0.763847
1 15.4931 -2.00833 0.110072
1 15.0067 -1.15193 0.342469
1 14.0822 -1.20574 -0.0206467
1 13.7696 -0.407443 0.488846
1 12.8197 -0.126731 0.624514
1 11.9083 0.283147 0.697528
1 10.9524 0.1242 0.930687
1 10.4985 0.631406 1.6582
1 9.54539 0.875504 1.52022
1 8.57476 1.0927 1.37901
1 7.61396 1.06038 1.66659
1 6.66271 1.05929 1.36248
1 5.67507 1.06126 1.20166
1 5.0239 1.60624 1.72959
1 4.19414 1.04581 1.73555
1 3.24664 1.20849 1.98233
1 2.47685 0.744821 1.55385
1 1.78249 1.11025 0.942559
1 0.801748 1.27689 1.04225
1 0.275194 0.929677 0.269684
