100
Atoms. Timestep: 1570200000
1 -0.0132368 0.0242379 -0.0298816
1 0.840094 0.402828 -0.398651
1 1.41368 0.366078 -1.22046
1 2.37914 0.127478 -1.10995
1 3.34984 0.0902178 -0.864075
1 4.25855 -0.077479 -0.484438
1 5.19583 0.262006 -0.547174
1 5.92143 0.76873 -0.078114
1 6.88743 0.968394 -0.239871
1 7.24354 1.8669 -0.494226
1 7.75998 2.26883 -1.24715
1 8.73475 2.14661 -1.44948
1 9.49732 1.64399 -1.8558
1 10.3695 1.16218 -1.78044
1 10.1869 1.96335 -2.35598
1 10.6666 1.64063 -1.53423
1 11.5682 1.39308 -1.16908
1 12.2865 0.906947 -0.686929
1 13.1953 1.33405 -0.703877
1 14.1171 1.69654 -0.60749
1 14.6296 1.15245 -1.27806
1 15.1467 0.859859 -2.07984
1 16.1184 1.08147 -2.16257
1 17.0766 0.917251 -1.95273
1 17.9046 1.39447 -1.65643
1 18.3015 1.85128 -0.864895
1 18.9595 1.45105 -0.219609
1 19.047 0.773095 0.511286
1 19.8329 1.13389 1.00729
1 20.4201 0.335017 1.11059
1 21.0624 -0.26254 1.58915
1 21.8574 -0.000553473 1.03159
1 22.5076 -0.702968 0.752304
1 21.9426 0.0827606 0.479723
1 22.434 -0.273458 1.28921
1 23.3968 -0.0878615 1.13141
1 24.0622 -0.561141 0.554987
1 24.33 -1.47591 0.267151
1 25.3291 -1.43928 0.312044
1 25.8996 -2.25127 0.43212
1 25.7798 -1.26027 0.338554
1 26.2689 -1.3529 1.20843
1 27.0472 -1.00074 1.72427
1 27.7166 -0.936185 2.4611
1 27.762 -0.761152 3.44631
1 28.7489 -0.629722 3.49442
1 27.8198 -0.698443 3.1282
1 27.8069 0.295932 3.1593
1 27.3855 0.89201 3.85081
1 26.6111 1.39147 4.2423
1 26.0674 0.672558 3.80451
1 26.9405 0.738788 4.28277
1 26.9879 1.15572 3.3801
1 27.2927 2.0237 2.99198
1 27.0569 1.87432 2.03208
1 26.101 1.82394 2.31934
1 26.845 2.38364 2.69295
1 25.9228 2.1053 2.42686
1 25.3773 1.84748 1.63214
1 25.2449 1.66085 2.6031
1 24.7403 0.813733 2.43599
1 23.8503 1.26893 2.35974
1 23.1551 0.772808 1.83062
1 23.5536 0.878467 0.928891
1 23.472 1.82482 1.24662
1 23.2113 2.75089 1.50873
1 22.4138 2.17238 1.6757
1 21.6026 1.61464 1.88476
1 21.5145 1.0122 1.09487
1 20.5638 1.31294 0.989653
1 20.4248 0.836529 0.120645
1 19.5783 0.596921 0.597939
1 19.208 -0.285868 0.311944
1 19.6592 -0.193785 -0.574263
1 18.8694 0.214524 -0.100076
1 18.3413 0.895136 -0.614313
1 17.7715 1.64217 -0.264336
1 17.2959 0.753912 -0.27043
1 16.5891 0.0369701 -0.24406
1 15.7604 -0.167675 -0.757269
1 15.6116 -0.943162 -0.136185
1 15.0284 -1.41259 0.520946
1 14.4676 -1.22013 -0.278394
1 13.4974 -1.44781 -0.213924
1 12.5284 -1.70427 -0.254235
1 11.8808 -1.74546 -1.00536
1 11.2398 -1.07822 -1.38294
1 10.398 -0.553276 -1.47321
1 9.87024 -0.649258 -0.631274
1 8.95587 -0.429052 -0.279243
1 8.08792 -0.800678 -0.596428
1 7.23314 -1.21116 -0.291339
1 6.35021 -1.51329 0.0650872
1 5.71081 -0.823117 -0.284911
1 4.99851 -0.8666 -0.985232
1 4.06413 -0.509228 -1.0444
1 3.17301 -0.0516846 -1.12858
1 2.5547 -0.72124 -0.727701
1 1.61583 -0.419381 -0.85685
1 0.965974 -0.152534 -0.143241
