100
Atoms. Timestep: 268100000
1 0.0204338 -0.000747607 -0.047007
1 0.785531 -0.03907 0.592876
1 1.36635 0.406176 -0.0927739
1 2.26924 0.756122 0.142613
1 3.00415 1.32554 -0.215531
1 2.9256 1.54969 0.756975
1 3.81492 1.78724 0.370213
1 4.80918 1.83998 0.374012
1 5.38564 1.55994 1.13993
1 5.92603 1.84316 0.347615
1 6.47533 1.9875 1.17926
1 7.39569 1.64534 1.3617
1 7.75752 1.81985 0.437835
1 8.62937 1.9546 0.9084
1 7.70701 1.77131 1.23857
1 8.22738 0.979935 1.54838
1 9.01696 0.990117 0.925232
1 9.18132 1.15443 1.90216
1 9.9793 0.560526 1.92212
1 10.9663 0.520139 2.0588
1 11.3418 -0.24742 1.53403
1 12.1529 -0.40231 0.963915
1 12.8934 -0.281583 0.302692
1 13.8639 -0.488946 0.191237
1 14.7072 -0.365518 -0.331178
1 14.5005 -1.25772 -0.714094
1 15.1743 -1.85824 -0.272242
1 15.5661 -1.65031 -1.16861
1 16.1845 -1.90853 -0.416468
1 17.0955 -1.81486 -0.826863
1 17.2605 -1.77934 -1.8101
1 17.4067 -2.73513 -1.56426
1 18.2645 -3.21914 -1.3752
1 18.3477 -2.22767 -1.37316
1 19.1629 -1.74989 -1.05026
1 19.5371 -0.822991 -1.02374
1 19.6555 -1.14549 -0.0771676
1 19.7677 -0.534589 -0.861599
1 19.5544 0.0551618 -0.0869847
1 20.2999 0.257167 -0.71479
1 19.8137 -0.0368615 0.111646
1 20.2203 -0.759862 -0.449656
1 21.1538 -0.432966 -0.561894
1 22.1203 -0.701478 -0.500341
1 22.7033 -0.784031 -1.31309
1 23.5822 -1.22646 -1.45684
1 23.4626 -0.372686 -0.935389
1 23.8579 -0.0509224 -0.0701558
1 23.2934 0.640916 0.384691
1 24.169 0.1533 0.423816
1 24.5361 -0.712015 0.0779169
1 24.8057 -0.119139 -0.677063
1 25.4682 -0.8527 -0.527463
1 25.1097 -0.0247938 -0.0838095
1 25.9775 0.485141 -0.0558991
1 26.0349 0.985269 -0.918464
1 25.4502 1.60448 -0.394816
1 25.8431 2.16157 0.335477
1 25.5324 1.98854 1.27332
1 25.4735 1.71832 0.309226
1 25.018 1.2215 -0.434847
1 24.4565 1.8067 0.156148
1 24.0524 1.22166 0.857263
1 23.4709 2.01835 0.97965
1 23.7079 1.85639 1.94023
1 23.1624 1.76445 1.1059
1 22.1713 1.67846 0.953262
1 21.4981 1.1478 1.47278
1 21.4842 0.450569 2.18787
1 21.7957 1.2707 1.7042
1 21.2025 0.883022 0.990735
1 20.2516 1.18207 1.05669
1 19.3164 1.44213 0.790716
1 19.0489 0.780122 1.4858
1 18.1118 0.51702 1.27266
1 17.2388 0.305267 1.70622
1 16.248 0.303416 1.58391
1 15.534 -0.21986 1.12726
1 14.6183 0.139023 0.928732
1 13.7354 0.0614732 0.466804
1 12.8746 -0.437253 0.346561
1 12.4172 0.13889 -0.339192
1 12.9422 0.975495 -0.176318
1 12.7528 1.37247 0.714722
1 11.7521 1.36993 0.674006
1 10.7645 1.4873 0.62122
1 9.97228 1.90703 1.05809
1 9.00057 2.12467 1.14796
1 9.42386 1.52339 0.465278
1 9.09073 0.587272 0.569735
1 8.10208 0.468869 0.55107
1 7.18794 0.382109 0.148661
1 6.45235 0.854004 0.628017
1 5.98676 1.66404 0.981707
1 5.18773 1.9152 0.43639
1 4.3321 1.70042 -0.0506256
1 3.77334 0.893735 -0.282285
1 2.78169 0.941813 -0.165138
1 1.87839 0.643654 0.144485
1 1.00806 0.186897 -0.00412818
