100
Atoms. Timestep: 764500000
1 -0.00557708 -0.0116914 -0.0510411
1 0.762751 -0.0355664 0.599437
1 1.61964 -0.0829224 0.0678618
1 2.58961 -0.284648 0.0178816
1 3.50366 0.125576 0.103992
1 4.28841 0.585858 -0.304604
1 5.21413 0.75108 0.0373764
1 6.20064 0.695582 -0.0887483
1 7.01107 0.692383 -0.674303
1 7.66205 0.462792 0.0531897
1 8.64179 0.289803 0.135012
1 9.59796 0.0117105 0.264757
1 10.2432 -0.71848 0.0211223
1 11.2232 -0.81911 0.1984
1 11.6227 -1.47898 0.841548
1 12.5804 -1.22364 0.684522
1 13.4377 -0.845631 1.04207
1 14.2939 -0.335739 1.03325
1 14.9766 0.3909 0.941791
1 15.5298 0.187182 1.74432
1 15.6611 -0.775334 1.50927
1 16.1183 0.111512 1.45577
1 16.9622 -0.359876 1.18737
1 17.9266 -0.631939 1.14149
1 18.7816 -1.08378 0.878654
1 19.5816 -0.928012 0.302541
1 19.3382 0.0204007 0.0895237
1 20.2369 0.123108 -0.355527
1 20.9823 0.673761 0.0408932
1 21.814 1.15535 0.296531
1 22.4899 1.77362 -0.105045
1 23.3693 2.14672 -0.424602
1 24.3485 2.21873 -0.238624
1 24.271 2.99841 -0.859786
1 25.2613 3.08328 -0.93334
1 24.825 2.65922 -0.140901
1 25.3341 2.61193 -1.00725
1 25.4121 3.17275 -1.82945
1 26.3568 3.35499 -1.55638
1 27.2635 3.68002 -1.82153
1 28.0213 4.33013 -1.90628
1 27.8346 3.39699 -2.21408
1 27.4073 3.84108 -1.42523
1 27.8193 3.313 -0.68383
1 26.9676 2.90429 -0.355924
1 27.3268 3.26695 -1.21939
1 26.8298 2.42852 -0.981426
1 26.9471 3.41594 -1.0963
1 26.1614 3.16301 -1.65509
1 26.9858 3.55359 -1.24937
1 27.0661 2.62917 -0.86213
1 27.2914 1.88558 -0.234804
1 27.0994 2.58141 0.455206
1 27.654 1.77826 0.671012
1 28.5618 2.01838 0.325215
1 27.7377 1.81803 0.867395
1 27.3976 1.33009 0.062855
1 27.3677 1.2941 1.06349
1 28.1866 1.51781 0.527645
1 27.2595 1.88252 0.503251
1 26.3362 1.49545 0.496013
1 25.3489 1.63172 0.461657
1 25.5024 2.59903 0.681743
1 25.0821 2.76139 -0.205757
1 24.1756 2.59706 -0.597922
1 23.8292 2.48271 0.329167
1 24.4909 1.8754 -0.11614
1 23.6843 1.56761 -0.623589
1 23.4873 2.05748 -1.46667
1 23.326 2.36675 -0.536206
1 22.3888 2.01869 -0.590028
1 21.587 1.55141 -0.969637
1 21.4493 0.640313 -0.56825
1 20.6462 0.0422424 -0.513083
1 19.854 0.119198 -1.11691
1 19.2769 -0.399946 -1.74448
1 18.7354 0.0782346 -2.44484
1 17.9254 0.202268 -3.01444
1 17.1485 0.145082 -2.38592
1 16.3758 -0.420162 -2.07763
1 15.493 -0.506629 -2.52723
1 14.628 -0.12219 -2.22056
1 14.0653 0.0340034 -1.41357
1 13.2335 0.145535 -1.95956
1 12.425 -0.119427 -1.43346
1 11.6903 -0.250178 -2.09649
1 11.2473 0.645682 -2.18425
1 10.3455 1.02776 -1.96813
1 9.51558 0.643631 -1.54151
1 8.52258 0.675964 -1.41559
1 7.93895 0.012775 -0.943498
1 7.07203 -0.480765 -0.910901
1 6.08336 -0.660864 -0.91948
1 5.40383 -0.0437278 -1.30735
1 4.42953 -0.246277 -1.41478
1 3.5644 -0.150018 -1.90408
1 2.58091 -0.0799871 -1.75529
1 1.61916 0.185187 -1.70228
1 1.09173 -0.65219 -1.55835
1 0.626561 -0.190386 -0.804209
