100
Atoms. Timestep: 1182800000
1 0.0334969 -0.0138933 -0.00260899
1 0.971547 0.0453721 0.345485
1 1.7223 -0.615057 0.380938
1 2.69577 -0.651736 0.582168
1 3.70219 -0.574567 0.557026
1 4.51549 -0.241603 1.02324
1 5.20161 -0.138077 1.74689
1 6.19287 -0.0370554 1.84835
1 6.99826 0.353294 2.2961
1 7.8075 0.424495 1.70316
1 8.55446 -0.237819 1.63731
1 9.20564 0.196711 1.01188
1 10.0854 0.652395 1.1503
1 10.566 1.20916 0.481769
1 11.3392 0.758607 0.923657
1 12.1845 1.24193 1.15246
1 13.0681 0.784064 1.28
1 14.0387 0.588459 1.40395
1 14.9381 0.418244 1.81817
1 15.2791 0.629466 2.73156
1 15.6531 0.426945 1.82715
1 16.4583 -0.118326 2.08601
1 17.0104 -0.25915 2.90014
1 17.7262 -0.30683 3.59104
1 18.6405 -0.715291 3.57669
1 17.9062 -1.29936 3.23367
1 18.8262 -1.49285 3.57539
1 18.2082 -1.88626 2.90433
1 18.9829 -2.25588 3.41854
1 19.0709 -3.24822 3.32602
1 19.4242 -3.22052 2.39262
1 20.0681 -3.36679 1.64705
1 20.9164 -2.86038 1.78158
1 21.912 -2.94363 1.88589
1 22.742 -2.81238 1.34163
1 22.25 -3.31074 2.05697
1 22.0869 -2.65708 1.32067
1 22.8527 -2.66118 1.95919
1 23.4325 -1.95247 1.55116
1 24.0851 -2.32903 2.22025
1 24.1283 -2.12349 3.19721
1 23.8861 -2.11493 2.22911
1 24.7378 -1.65025 2.00472
1 24.215 -2.48742 1.84751
1 25.1183 -2.27088 2.21981
1 25.7646 -2.78314 1.64601
1 25.364 -3.69746 1.54477
1 25.77 -3.77102 2.46159
1 26.0438 -4.66721 2.80904
1 25.1084 -4.46543 2.53184
1 25.1867 -4.44473 3.53127
1 24.7116 -4.19666 4.38736
1 24.7539 -5.17448 4.16423
1 25.0633 -4.3328 3.72397
1 24.4835 -3.70154 3.20554
1 24.7907 -2.75014 3.11893
1 24.59 -2.45101 2.1877
1 24.0634 -3.29226 2.11455
1 23.4562 -3.12999 2.88897
1 23.607 -3.48865 1.96733
1 22.6735 -3.25613 1.70551
1 22.4492 -3.21076 2.68839
1 21.9128 -3.45312 3.49995
1 22.0105 -3.23158 4.4683
1 22.1391 -3.21402 3.47602
1 22.5781 -2.93856 2.61968
1 22.2453 -2.26492 3.26782
1 22.4151 -2.16885 2.29078
1 21.4423 -2.08873 2.05517
1 20.5802 -2.49985 2.34273
1 20.2875 -2.93716 3.19134
1 19.6148 -2.23605 3.41658
1 18.6997 -2.65013 3.36411
1 17.7983 -2.22398 3.30627
1 16.8652 -1.88002 3.18725
1 16.4709 -2.16805 2.31461
1 15.6354 -2.41257 2.79958
1 14.7506 -2.07238 2.4854
1 14.6434 -1.28271 1.87997
1 13.8162 -1.74464 1.56719
1 13.6517 -0.760033 1.60779
1 12.6711 -0.882942 1.48768
1 11.8045 -1.20075 1.87946
1 11.4187 -2.06017 1.5369
1 10.6803 -2.08361 2.21606
1 10.0427 -2.45817 1.54032
1 9.57792 -1.68753 1.09086
1 9.05021 -1.17176 1.77284
1 9.64441 -1.26646 2.57309
1 8.87365 -1.72321 2.1358
1 7.93778 -1.42951 1.97088
1 7.119 -0.855475 1.87458
1 6.2326 -0.824426 1.39443
1 5.27923 -1.03706 1.18168
1 4.36719 -1.19033 0.795795
1 3.61078 -0.736402 0.328297
1 2.76596 -0.446188 -0.12098
1 2.11316 -1.18554 -0.246162
1 1.72227 -0.361306 0.149835
1 0.767434 -0.675062 0.152285
