100
Atoms. Timestep: 275900000
1 0.0873676 0.0442972 0.0184845
1 0.995584 -0.335967 -0.168712
1 1.87606 0.0469242 0.0741307
1 2.7898 0.425282 -0.0774554
1 3.70929 0.342518 -0.469312
1 4.51566 0.123345 0.0728075
1 5.50783 0.204324 -0.0330591
1 6.17163 -0.165312 -0.678823
1 7.09961 0.117532 -0.430397
1 7.98931 0.459511 -0.141847
1 8.9358 0.646766 0.1124
1 9.82064 1.1135 0.104379
1 10.5573 1.61051 -0.357844
1 11.3465 1.05325 -0.123653
1 12.3004 1.32604 -0.00126225
1 13.2421 1.02817 0.0434428
1 14.085 0.870569 -0.471109
1 15.0701 0.813205 -0.314256
1 15.7468 0.782639 -1.05113
1 16.6511 1.16149 -0.895572
1 17.1716 0.745708 -0.156478
1 17.4664 1.51486 -0.726194
1 17.1823 1.1247 0.149629
1 18.132 1.39276 0.323723
1 18.9677 1.67136 0.802472
1 19.8892 1.94093 0.550291
1 20.866 2.00032 0.74628
1 21.3587 1.14509 0.606218
1 21.2644 2.11642 0.781244
1 22.0554 2.52649 0.316975
1 23.0055 2.35149 0.078645
1 23.3221 1.44195 -0.1826
1 24.294 1.3893 0.0697095
1 23.9261 0.618955 -0.454222
1 24.724 0.55322 -1.04685
1 24.1896 1.36113 -0.786886
1 24.5095 1.38337 0.157892
1 25.0373 0.539111 0.0280914
1 25.5314 0.384634 0.888222
1 25.1727 0.897101 1.67095
1 26.0964 0.845269 2.05569
1 26.5774 0.457644 1.2671
1 25.9782 -0.300379 1.0272
1 26.5039 -0.940991 0.475913
1 26.2059 -0.020187 0.203192
1 26.9245 0.4058 -0.358781
1 26.8448 0.135439 -1.31717
1 26.4368 0.683292 -0.592144
1 26.2697 1.34085 0.144687
1 25.8438 1.99181 0.777338
1 24.8923 2.22139 0.985733
1 24.1013 1.61938 0.935133
1 24.7993 2.32177 0.814993
1 25.5183 1.96062 0.226213
1 24.9275 1.21185 0.513557
1 23.9674 1.44075 0.349881
1 24.5913 2.18143 0.605121
1 24.7977 3.0524 0.164998
1 24.9217 2.10258 0.458933
1 25.104 1.62192 1.31302
1 25.6881 2.26471 0.812092
1 25.5628 2.5609 -0.133667
1 24.7551 2.22495 0.359505
1 24.9534 1.28885 0.0588079
1 23.9576 1.24743 0.0862256
1 23.012 1.55821 -0.0209612
1 22.2163 1.40867 -0.603688
1 21.5421 1.74813 0.0588737
1 20.7442 2.01801 0.587547
1 20.6257 1.36875 1.35106
1 19.7626 1.86114 1.50681
1 20.2159 1.84598 0.611455
1 20.0441 1.01566 1.14349
1 19.9671 1.25903 2.11242
1 19.141 1.31383 2.66932
1 18.4478 2.03198 2.6019
1 17.7091 2.02921 1.926
1 17.8767 1.33814 2.6259
1 16.9164 1.49777 2.42385
1 15.9499 1.28028 2.54712
1 15.3803 0.504227 2.2608
1 14.4558 0.386249 2.62497
1 14.1797 1.06115 1.95133
1 13.2101 1.19693 2.17167
1 12.4804 1.70066 1.70385
1 11.8893 0.944867 1.97679
1 11.315 1.06334 1.15752
1 10.5985 0.52362 0.704743
1 9.87094 0.509984 1.38519
1 9.16873 0.458749 0.673381
1 8.17536 0.446199 0.564358
1 7.3917 0.136859 0.030992
1 6.40541 0.0223773 -0.114267
1 5.4407 0.262892 0.0355942
1 4.78565 -0.443803 -0.244929
1 3.86599 -0.198153 0.0632917
1 3.59331 0.442784 -0.656639
1 2.60834 0.617221 -0.639258
1 1.73477 0.334492 -0.241856
1 1.02772 -0.175273 0.257457
