100
Atoms. Timestep: 1395000000
1 0.0344034 0.0150578 0.00798335
1 1.0407 0.084356 0.0170482
1 1.73726 0.0416829 -0.700023
1 2.59192 -0.211617 -0.247681
1 3.58288 -0.0901433 -0.19484
1 3.74605 -0.293758 0.766807
1 4.42027 0.431665 0.847642
1 5.41109 0.594525 0.810197
1 6.31282 0.664418 1.24487
1 7.20653 0.855078 0.817629
1 8.03857 0.960585 0.279819
1 8.81438 0.44606 -0.0999483
1 9.65528 0.535472 -0.633993
1 10.254 -0.256171 -0.505122
1 10.6094 -0.939967 -1.13555
1 11.0042 -0.591497 -0.283955
1 11.9713 -0.614488 -0.542486
1 12.9531 -0.450784 -0.492302
1 13.8833 -0.10394 -0.321165
1 14.8064 0.286582 -0.225425
1 15.315 0.733209 0.500149
1 15.2006 1.14503 -0.412398
1 15.9758 1.39039 -0.983051
1 16.6467 1.97631 -0.511656
1 17.3095 2.42704 0.0833548
1 18.2131 2.2084 -0.282022
1 18.463 1.73244 0.553629
1 18.7807 2.00876 1.46006
1 19.0715 2.96006 1.34891
1 19.5857 2.33698 0.748212
1 20.2992 2.61941 0.0928651
1 20.4274 2.71054 1.0836
1 20.6954 1.75608 0.960702
1 21.5387 2.01164 0.489904
1 22.4228 2.25203 0.0926975
1 22.3497 1.25592 -0.0437638
1 22.8507 2.12473 -0.0775679
1 23.2096 1.41659 0.533902
1 24.173 1.66824 0.567735
1 25.1102 1.52543 0.265509
1 26.094 1.67902 0.15734
1 26.1851 0.688353 0.19196
1 25.6455 0.795093 -0.643158
1 26.3614 1.2623 -1.16661
1 26.4801 1.47201 -2.14061
1 26.7897 2.07439 -1.40539
1 27.6578 1.6282 -1.20054
1 28.5462 1.86098 -0.802425
1 29.2749 2.45934 -1.12605
1 30.1882 2.38834 -1.52976
1 29.9972 3.37114 -1.52816
1 29.0152 3.47656 -1.6731
1 29.4455 2.98893 -2.43081
1 28.665 3.41544 -1.97408
1 28.6397 2.79255 -2.77049
1 27.696 2.83554 -2.42145
1 27.3878 3.38132 -3.20572
1 26.4111 3.5665 -3.34022
1 26.3256 3.02483 -4.18078
1 25.7608 3.71227 -4.64481
1 25.2229 2.87996 -4.49166
1 24.249 3.01887 -4.31946
1 23.7916 2.20566 -3.96191
1 24.1095 1.2745 -3.8138
1 23.7704 0.90216 -2.94272
1 23.2718 0.0986091 -3.24427
1 22.652 -0.601034 -2.8643
1 21.6792 -0.357017 -2.81677
1 20.9747 -1.06386 -2.7225
1 21.0837 -2.01442 -2.43313
1 21.9721 -2.11134 -2.88365
1 21.1173 -1.60081 -2.93899
1 20.3644 -1.13439 -3.40277
1 19.5468 -1.16841 -2.82417
1 18.8439 -1.19324 -2.10022
1 18.3385 -0.371992 -1.83108
1 17.9435 -1.28947 -1.82719
1 17.1188 -1.34945 -2.40042
1 16.1484 -1.4589 -2.589
1 15.3071 -1.61743 -2.07298
1 14.5214 -2.23602 -2.15552
1 13.8024 -2.41706 -1.47792
1 12.8578 -2.13062 -1.32854
1 12.1036 -1.4878 -1.21661
1 11.5613 -1.69403 -0.406708
1 10.6394 -1.35265 -0.232328
1 9.6511 -1.24676 -0.198172
1 8.83993 -0.784576 0.139327
1 8.61535 -0.238815 -0.667679
1 7.73219 -0.585393 -0.35513
1 6.7755 -0.318978 -0.254766
1 6.42889 -0.154864 0.666453
1 5.8164 -0.34016 -0.100993
1 4.91892 -0.349229 -0.540558
1 4.30353 -0.678711 -1.26259
1 3.53738 -0.334459 -1.7987
1 2.73509 0.242592 -1.93601
1 1.96367 0.53528 -1.35628
1 1.06433 0.476724 -0.925458
1 0.063296 0.450948 -0.886974
