100
Atoms. Timestep: 558600000
1 -0.0271605 0.0255836 -0.00904174
1 0.639671 0.216776 -0.726206
1 1.60737 -0.0434317 -0.709238
1 2.39035 0.0629879 -0.0995386
1 3.37535 -0.0947796 -0.0384422
1 4.08641 -0.790497 0.0949255
1 4.64487 -0.418867 -0.644363
1 5.64275 -0.359535 -0.603738
1 6.41986 -0.974078 -0.717628
1 7.04071 -0.759925 0.0339735
1 7.69136 -0.175508 0.522662
1 8.5947 0.233338 0.370583
1 9.47817 -0.091392 0.0324793
1 10.4549 -0.0100408 0.244821
1 11.2814 0.537752 0.371517
1 12.1546 0.871623 0.00670334
1 12.7245 0.0660184 0.15953
1 13.6884 0.0704521 0.430746
1 14.4404 0.68865 0.206028
1 14.8372 1.14875 0.994535
1 15.8235 0.979462 0.936436
1 16.6279 0.384328 0.918961
1 17.1699 1.22381 0.923206
1 17.2682 0.296221 1.30566
1 18.0312 -0.281616 1.02198
1 17.9681 0.195204 1.89486
1 18.9599 0.311693 1.83024
1 18.5361 1.17241 2.11816
1 18.745 2.05983 1.71294
1 19.5232 2.66567 1.53233
1 19.7967 1.76875 1.2038
1 19.7523 2.01013 0.238628
1 20.2478 2.34045 1.04078
1 20.3333 3.32783 1.19261
1 21.0121 3.4038 1.91034
1 21.9982 3.26279 1.7873
1 21.4034 3.65199 2.49219
1 21.8811 2.77641 2.39819
1 22.7587 2.32519 2.55561
1 23.3283 2.61404 1.78966
1 23.2392 2.4923 0.804198
1 24.2285 2.38069 0.840953
1 23.2494 2.2052 0.945635
1 24.2464 2.14341 0.94142
1 25.0937 1.91624 0.455075
1 25.2903 1.38064 1.28112
1 26.1751 1.72225 1.60494
1 25.5864 0.928894 1.7644
1 26.3913 0.422001 2.07482
1 27.2494 0.155759 1.65577
1 28.1337 -0.310684 1.69691
1 28.6446 0.521059 1.50504
1 27.6644 0.662183 1.35056
1 27.4993 -0.241547 0.961504
1 26.5154 -0.116511 0.908034
1 27.5005 -0.192516 0.771872
1 27.5958 0.394357 1.57608
1 27.2608 0.306082 0.6396
1 26.2872 0.53599 0.70382
1 26.6408 -0.0299018 1.45857
1 25.8297 -0.628323 1.4109
1 25.6238 0.00816261 0.674088
1 25.7431 0.283059 -0.285583
1 24.9896 0.814095 -0.67703
1 24.6393 -0.0611466 -0.999193
1 23.7976 0.323119 -1.38542
1 23.2485 -0.493349 -1.56483
1 22.3393 -0.868332 -1.37595
1 21.594 -1.49999 -1.599
1 21.1301 -2.37629 -1.70244
1 20.6269 -2.2104 -0.84796
1 20.5294 -1.23449 -1.05093
1 19.6544 -1.14284 -1.5288
1 19.5373 -0.276635 -1.05082
1 18.6528 -0.712606 -1.16795
1 18.4352 0.208356 -0.855833
1 17.7538 -0.476085 -0.582099
1 18.0367 -1.19046 0.064417
1 17.0637 -0.957058 0.00890402
1 16.1946 -1.25493 0.418887
1 15.3435 -0.750928 0.253218
1 15.1277 -0.914367 1.21201
1 14.1587 -0.930108 1.47722
1 13.1655 -1.09282 1.49032
1 12.2056 -0.834272 1.37416
1 11.2234 -0.688249 1.48073
1 10.7411 -1.05122 0.691976
1 9.7935 -0.758672 0.598861
1 8.97509 -1.27837 0.840592
1 7.98447 -1.31315 0.965919
1 7.41453 -2.07974 0.663751
1 7.08987 -1.1267 0.722107
1 6.24769 -0.882778 1.20416
1 5.68396 -0.145891 1.56386
1 5.05671 0.13495 0.832462
1 4.24605 0.160867 0.242919
1 3.25291 0.233625 0.331362
1 2.40269 -0.194414 0.0286644
1 1.42183 -0.0779355 0.186932
1 0.749791 -0.392093 -0.484252
