100
Atoms. Timestep: 1547800000
1 -0.00388244 0.0217751 0.00575783
1 0.613333 -0.471163 0.633262
1 1.44555 0.073917 0.527248
1 2.43436 0.145696 0.701165
1 3.37759 -0.160472 0.814326
1 4.25321 -0.467466 0.460651
1 5.13729 -0.0230491 0.321606
1 6.0149 0.0532679 0.794157
1 6.80223 -0.550785 0.931774
1 7.79974 -0.517471 0.884736
1 8.3518 -1.32569 0.654671
1 9.24124 -0.865697 0.65841
1 9.58512 -0.205573 -0.0160194
1 10.2637 -0.318634 -0.748021
1 10.3453 -1.07562 -0.104675
1 10.9512 -0.326877 -0.372283
1 11.9071 -0.121366 -0.147237
1 12.7857 -0.524517 -0.378963
1 13.5905 -1.06649 -0.638599
1 13.9344 -1.63539 -1.38125
1 14.709 -2.08813 -0.933168
1 14.7067 -2.92831 -0.383161
1 15.4611 -3.22334 -0.961801
1 16.0578 -3.53603 -0.221302
1 16.3679 -3.5565 0.733491
1 17.1885 -4.06204 0.462253
1 18.151 -4.28059 0.330847
1 18.9647 -4.79021 0.0462182
1 19.7636 -4.29731 0.397388
1 20.6736 -4.36236 -4.22149e-06
1 20.5592 -3.40031 0.24282
1 21.5492 -3.54209 0.331459
1 21.4122 -4.52449 0.483027
1 22.2755 -5.00103 0.334147
1 22.9884 -5.05381 -0.367504
1 22.415 -5.33313 -1.13723
1 23.349 -5.02269 -1.28589
1 23.3513 -5.73509 -0.582592
1 24.2031 -5.67298 -0.0653584
1 24.9399 -5.68998 0.608423
1 25.3457 -5.74094 -0.309561
1 25.6077 -6.4702 0.321153
1 24.6766 -6.1501 0.149553
1 24.539 -6.8288 -0.562481
1 24.5254 -7.72746 -0.988775
1 24.9806 -7.5255 -1.85779
1 25.0955 -7.84641 -0.911906
1 24.403 -7.14426 -1.05623
1 24.1341 -6.19545 -0.870257
1 24.8887 -6.15475 -1.52055
1 25.6736 -5.9574 -0.929287
1 25.1241 -5.19846 -0.589181
1 25.9803 -4.69664 -0.702915
1 26.1864 -3.81421 -1.13697
1 25.7854 -3.0492 -0.641242
1 26.3187 -3.70659 -1.16651
1 26.8478 -2.9533 -0.787029
1 26.0681 -2.9532 -0.149352
1 26.882 -3.42963 -0.459756
1 26.7263 -4.04788 0.306898
1 25.935 -3.53227 -0.0105066
1 25.2286 -2.90242 0.311352
1 25.3773 -3.46833 1.12002
1 24.8897 -2.62826 0.913278
1 24.3838 -3.28433 0.352148
1 23.9738 -3.6586 1.18971
1 23.1905 -3.21885 1.61885
1 22.9002 -3.77294 0.847117
1 22.2492 -3.02043 0.978119
1 22.3966 -2.10167 1.35599
1 21.6165 -1.6451 0.927225
1 21.2629 -2.52377 1.27832
1 20.6382 -3.15608 1.74175
1 20.0625 -3.4898 0.990528
1 19.7165 -2.85187 0.303853
1 18.8978 -2.31831 0.0501534
1 17.9412 -2.57742 0.190832
1 16.9972 -2.5758 0.520571
1 16.4394 -1.9468 1.06779
1 16.2159 -2.52839 0.281044
1 15.6136 -1.74686 0.173344
1 14.8188 -1.2337 0.495858
1 13.8735 -1.5606 0.448262
1 12.8723 -1.59758 0.462628
1 11.932 -1.86171 0.679993
1 10.9944 -2.06298 0.410397
1 10.9099 -3.01845 0.67638
1 9.96782 -3.1091 0.996295
1 9.01738 -3.39679 1.13197
1 8.02727 -3.26647 1.10419
1 7.32644 -3.62542 0.48082
1 6.78224 -2.84449 0.181233
1 6.3036 -1.97493 0.0119271
1 6.17215 -1.17043 0.606337
1 5.21114 -1.21459 0.336402
1 4.23576 -1.43863 0.313164
1 3.30197 -1.77041 0.427173
1 2.34989 -1.49227 0.331575
1 1.60172 -1.00659 -0.129555
1 0.941692 -0.259234 -0.168291
