100
Atoms. Timestep: 1359800000
1 0.0254378 -0.0323304 0.0171051
1 0.744865 -0.153686 -0.667964
1 1.73734 -0.0756055 -0.7236
1 2.70326 0.0896599 -0.935514
1 3.45243 -0.0501818 -0.292992
1 4.279 -0.52372 -0.596377
1 4.52584 -1.38121 -1.04616
1 5.2042 -1.94192 -0.572361
1 6.17312 -1.94303 -0.833046
1 6.82666 -1.35939 -0.362304
1 7.79458 -1.57813 -0.492486
1 8.77914 -1.44185 -0.441299
1 9.19973 -1.53747 -1.34626
1 9.99471 -2.1383 -1.21249
1 10.9802 -2.145 -1.43532
1 11.767 -1.54024 -1.4717
1 12.6004 -1.04344 -1.24797
1 12.7871 -0.303565 -0.594558
1 13.6501 -0.243777 -0.110901
1 14.6175 -0.111219 -0.305189
1 15.0372 0.298824 0.506871
1 15.5599 1.05549 0.126769
1 16.4713 0.654335 -0.00404211
1 17.0963 1.3156 0.409578
1 17.526 0.413284 0.34986
1 18.4053 0.843301 0.169325
1 19.1339 0.638078 0.822091
1 20.1341 0.610622 0.839733
1 20.9169 0.85501 1.42136
1 21.789 0.424718 1.64639
1 22.6429 0.0356778 1.99304
1 23.5331 0.42617 1.76178
1 24.2445 0.946392 1.28724
1 24.6002 1.85256 1.05563
1 24.6058 2.70703 0.534149
1 25.5355 2.87841 0.216106
1 25.7169 3.59566 -0.456022
1 25.605 4.56655 -0.675
1 26.3696 3.96406 -0.447793
1 27.0952 4.63998 -0.386269
1 27.499 4.05279 -1.08713
1 28.2233 4.69258 -0.817349
1 28.2601 4.10663 -1.63792
1 29.2453 4.28251 -1.58717
1 28.7219 3.59856 -1.06921
1 29.0249 2.69435 -0.768931
1 29.8509 2.71786 -0.205688
1 29.0745 2.38119 -0.752251
1 28.3918 2.38441 -0.0247819
1 28.9967 2.34856 0.765151
1 28.0056 2.35589 0.674207
1 27.2892 1.83395 0.198228
1 27.108 2.2953 -0.66821
1 27.6465 1.78428 0.0202254
1 26.9531 1.10155 0.25163
1 26.4722 0.399792 0.786399
1 27.4344 0.659229 0.828044
1 26.4801 0.580972 1.13182
1 26.0419 0.188715 0.329685
1 25.6185 -0.00524594 -0.556559
1 25.681 -0.790575 -1.17761
1 25.0798 0.000997035 -1.12465
1 25.3831 -0.404943 -0.266046
1 24.6099 -0.197049 -0.87858
1 25.3381 -0.854836 -0.699287
1 24.4952 -0.308317 -0.78388
1 23.5532 -0.379454 -0.452711
1 22.6781 -0.510457 -0.91523
1 22.1041 -0.679754 -0.112712
1 21.5088 -0.224472 0.546865
1 20.7473 -0.086224 1.18442
1 20.0244 -0.69145 0.853318
1 19.2855 -0.62954 0.181224
1 18.3903 -0.41511 -0.207746
1 17.6079 -0.993299 -0.4265
1 17.7507 -1.24449 0.529823
1 16.9766 -0.853464 0.0359579
1 16.162 -0.88265 0.622194
1 15.495 -0.252244 1.02109
1 14.7689 0.338014 0.681207
1 13.9568 -0.201316 0.457536
1 13.3279 0.553892 0.312035
1 12.464 0.0456249 0.220523
1 11.6051 -0.468844 0.171051
1 11.0944 -0.54146 1.03653
1 10.7953 0.39238 1.27438
1 10.7092 0.821252 0.375467
1 9.81528 0.847338 0.81705
1 8.82048 0.932207 0.774924
1 7.84514 1.11882 0.914012
1 6.99717 1.63552 0.989828
1 6.12934 1.15554 1.10843
1 5.19424 0.792831 1.09075
1 4.8293 -0.132555 1.00994
1 4.03269 0.463928 0.980765
1 3.10787 0.789747 1.1636
1 2.11273 0.872487 1.2137
1 1.38995 0.660796 0.550103
1 1.16543 1.03934 -0.343373
1 0.193657 0.828755 -0.460168
