100
Atoms. Timestep: 383900000
1 0.0196991 0.0177398 -0.00722004
1 0.728115 -0.357444 -0.603235
1 1.66325 -0.643614 -0.375562
1 2.47946 -0.2453 0.0319447
1 3.13215 0.432896 0.360259
1 3.90204 0.392519 0.990559
1 4.61543 0.37582 1.68735
1 5.22779 0.960578 1.16421
1 5.91429 0.632474 1.8084
1 6.83136 0.507013 2.19969
1 7.76495 0.227283 2.41707
1 8.65692 0.298402 2.86827
1 9.40553 0.325669 3.53414
1 10.4005 0.325152 3.41743
1 11.1021 -0.21868 3.87123
1 11.8849 -0.146357 4.48861
1 12.6942 0.0360798 3.93436
1 13.6525 -0.252829 3.9943
1 14.3418 0.455461 3.83262
1 15.3103 0.474699 4.0763
1 15.7985 0.516083 4.94294
1 16.6212 0.409471 5.49898
1 17.5835 0.387729 5.76531
1 18.1379 -0.1644 5.13781
1 18.1166 0.370588 4.295
1 18.7452 0.180254 5.05162
1 19.2342 0.0367014 4.19716
1 20.2299 -0.0197319 4.12107
1 21.0876 0.233659 3.66921
1 20.9966 0.132509 4.66148
1 21.6688 -0.576752 4.8696
1 22.4883 -1.09144 5.12605
1 23.4421 -1.37763 5.22015
1 24.2084 -1.29701 5.84944
1 25.0173 -1.87237 5.69574
1 25.7412 -1.27146 5.35351
1 25.4636 -0.63007 4.63975
1 26.3846 -0.226869 4.6534
1 26.8011 -0.791457 3.93903
1 25.9149 -1.07354 4.30964
1 26.4725 -1.2417 5.1123
1 26.8658 -0.548928 5.71352
1 26.6062 -0.155804 4.82902
1 26.0883 0.0897702 4.00992
1 26.7166 0.85588 3.8946
1 25.8251 1.25582 4.09367
1 26.3264 1.1155 3.2391
1 25.6289 0.535155 3.67298
1 26.0423 -0.22129 3.17393
1 26.417 0.702784 3.08782
1 27.0718 -0.0423829 3.25409
1 26.997 0.187669 2.28901
1 27.4546 -0.619638 2.66854
1 26.5104 -0.863111 2.89619
1 25.9548 -0.150245 3.32489
1 25.2944 -0.890231 3.18046
1 25.6204 -1.82786 3.28998
1 24.7998 -1.55836 2.78188
1 24.2585 -1.0078 3.41649
1 25.0119 -0.583604 3.9197
1 24.8673 -0.451286 2.93951
1 25.4431 0.354828 3.06035
1 25.0982 0.964975 2.3436
1 24.7629 1.10021 1.40993
1 24.1868 0.30921 1.59874
1 24.1403 -0.303892 0.81644
1 23.1746 -0.0318446 0.870316
1 22.2427 0.0169071 1.22509
1 21.2492 0.0382245 1.38791
1 20.5493 -0.658032 1.29522
1 19.7376 -1.05535 0.860669
1 19.3059 -0.153809 0.847656
1 19.2252 -0.553834 1.76042
1 18.4163 -1.0423 2.07625
1 18.8836 -1.8604 1.7226
1 18.1197 -2.49014 1.88331
1 17.1477 -2.69264 1.99649
1 16.2391 -2.38943 2.28121
1 15.6107 -2.0302 2.97253
1 15.1703 -1.70017 2.13745
1 14.8114 -1.29149 1.29404
1 13.9443 -1.79067 1.22207
1 13.4124 -2.63527 1.19662
1 12.4719 -2.89469 0.975053
1 11.4809 -2.80613 0.844899
1 12.1349 -2.49711 0.165217
1 11.5735 -3.25714 0.48749
1 10.6475 -3.37821 0.122396
1 9.90485 -2.74811 -0.0872442
1 9.07028 -3.21528 0.207715
1 8.16561 -2.82074 0.338325
1 7.41534 -2.36023 0.822747
1 6.8324 -1.55217 0.9036
1 6.1378 -1.72851 0.205957
1 5.27674 -1.27412 0.444011
1 4.39104 -1.73079 0.463506
1 3.47105 -1.33493 0.54737
1 2.48596 -1.21864 0.662229
1 1.55451 -1.18166 0.294575
1 0.822687 -0.586806 -0.044545
