100
Atoms. Timestep: 1650800000
1 0.0396544 0.0393603 0.061952
1 1.01257 -0.202642 0.117932
1 1.68987 0.0710395 -0.564833
1 2.4413 -0.585307 -0.598882
1 3.2257 -0.384917 -0.00299706
1 4.09277 0.104232 0.056589
1 5.0199 0.023359 0.4212
1 5.98778 0.0308382 0.131193
1 6.27732 0.501024 -0.702519
1 7.24144 0.251149 -0.727085
1 8.14432 0.667031 -0.696677
1 9.08165 0.77975 -0.37215
1 9.68346 1.54342 -0.125505
1 9.84305 1.66977 0.852088
1 10.5057 2.3965 0.698501
1 11.31 1.98164 0.274961
1 12.2156 1.67736 0.540789
1 13.2176 1.70934 0.522255
1 14.1 2.08549 0.217729
1 15.0923 1.98813 0.208004
1 16.0932 1.91609 0.1302
1 16.8912 1.3515 -0.082666
1 17.5603 0.728246 -0.493499
1 17.2074 1.57035 -0.0917349
1 18.1654 1.87328 -0.125334
1 19.1527 1.813 -0.255424
1 19.6242 1.1078 0.271453
1 20.4065 0.523634 0.0595748
1 20.7055 -0.36038 -0.283786
1 21.0326 0.232033 -1.01964
1 20.9978 0.276286 -2.02258
1 21.7093 -0.316353 -1.63042
1 22.1864 -0.756943 -2.39488
1 22.0846 -1.02551 -3.35254
1 21.6062 -0.821117 -2.49624
1 22.5901 -0.655579 -2.62416
1 21.7067 -1.12805 -2.61404
1 22.207 -0.881331 -3.45064
1 22.8677 -1.56496 -3.14756
1 23.4522 -1.7521 -2.36458
1 23.6472 -2.72173 -2.22762
1 23.7049 -3.26124 -3.07244
1 24.4493 -3.66954 -2.54711
1 24.7674 -2.97372 -1.90372
1 25.5768 -2.6716 -1.41549
1 25.8406 -2.27 -0.541757
1 26.6219 -1.66297 -0.661195
1 26.2786 -1.59176 -1.60561
1 25.5418 -2.26343 -1.73578
1 25.2093 -1.64985 -1.01264
1 24.7446 -1.74387 -1.88827
1 25.4269 -1.0932 -2.22906
1 24.762 -0.522739 -2.70297
1 23.9626 -0.682039 -3.27522
1 24.4505 -0.971234 -2.45328
1 24.6561 -1.95298 -2.49755
1 24.1695 -2.53478 -3.1476
1 24.6298 -2.44725 -2.26431
1 25.2298 -1.90684 -2.84951
1 24.4478 -2.46917 -2.58295
1 24.2346 -1.49357 -2.53924
1 24.2606 -0.787335 -1.83861
1 23.9024 0.143032 -1.90378
1 22.9697 0.0959551 -2.25727
1 23.7076 0.271263 -2.9215
1 23.6513 0.0649656 -1.9426
1 23.237 0.746409 -1.33698
1 22.4855 0.282469 -0.873479
1 23.297 0.867123 -0.805198
1 22.424 0.417572 -0.988822
1 21.5718 0.416487 -0.463692
1 20.6125 0.157933 -0.444271
1 19.9513 0.147478 -1.20011
1 19.4479 -0.0672305 -0.35529
1 18.9281 -0.870396 -0.652836
1 18.8349 -1.63271 -0.00671857
1 18.055 -1.78256 0.603434
1 17.5872 -0.903149 0.573398
1 16.7406 -0.54147 0.96263
1 16.1145 -1.01919 1.57161
1 15.895 -0.715492 0.64131
1 15.3196 0.0901923 0.53414
1 14.6092 0.373092 1.17069
1 13.7745 0.882856 0.961092
1 12.87 0.762368 1.34783
1 11.8969 0.946212 1.20511
1 12.2132 1.80695 1.60994
1 11.4549 2.38126 1.91006
1 10.6428 2.52157 1.348
1 9.70579 2.23869 1.12011
1 8.78669 2.24526 0.727752
1 7.82007 2.49729 0.783539
1 6.86136 2.21463 0.670013
1 5.95468 1.77524 0.670907
1 5.28017 1.36861 0.0512941
1 4.34452 1.02315 -0.0237035
1 3.36824 1.18344 -0.138812
1 2.70212 0.598387 -0.615577
1 1.76426 0.316066 -0.423014
1 1.02184 0.112349 0.210867
