100
Atoms. Timestep: 631600000
1 -0.0145056 0.0014111 0.0145063
1 0.798575 0.570752 -0.104636
1 1.50541 1.26138 0.0414162
1 2.42689 0.880011 -0.0368177
1 3.26495 1.00107 0.503286
1 4.13945 1.43509 0.26863
1 5.11783 1.29737 0.0664178
1 5.964 1.46561 0.579905
1 6.80603 1.88203 0.228675
1 7.75889 1.76487 0.508827
1 8.63908 1.28993 0.567576
1 9.38144 1.89294 0.878799
1 10.3147 2.24953 0.934311
1 11.3116 2.21851 0.84036
1 11.7615 1.9446 -0.00878194
1 12.6824 2.32512 -0.0556713
1 13.5977 2.59435 -0.355213
1 14.5505 2.89465 -0.403555
1 15.5366 2.80995 -0.519192
1 16.1012 1.99279 -0.39171
1 16.5098 2.09199 0.516647
1 17.2969 1.50294 0.723085
1 17.4186 2.44769 1.0195
1 18.3664 2.20762 1.19822
1 18.8202 2.50837 0.353427
1 19.6607 2.91214 -0.00449729
1 19.6002 1.98522 -0.391254
1 20.4151 1.90385 -0.963482
1 21.1648 1.25131 -0.815519
1 21.2408 1.54389 0.142064
1 22.127 1.3267 0.54463
1 23.0088 1.64046 0.21668
1 23.3275 0.984517 -0.460602
1 23.8515 0.163637 -0.657292
1 24.7999 0.211326 -0.330917
1 23.8055 0.220416 -0.445444
1 24.357 0.914475 0.0136544
1 25.1464 1.45249 0.32365
1 24.3805 1.37904 0.960804
1 24.9769 1.57761 1.73676
1 24.7144 1.26608 2.65553
1 24.8798 0.539665 3.31616
1 24.1614 -0.104501 3.57443
1 24.9478 -0.714023 3.60316
1 24.7699 0.268283 3.63246
1 25.7052 0.57442 3.79175
1 26.5812 1.04568 3.69877
1 26.562 1.65376 2.9097
1 27.3715 1.52684 2.34293
1 27.1703 2.05764 1.52001
1 27.2106 2.92462 2.01062
1 28.0989 2.47667 2.11135
1 27.2012 2.03654 2.11152
1 26.9375 1.12687 2.41284
1 27.2116 0.617897 1.59188
1 26.4488 0.874366 1.00525
1 27.2052 1.50769 0.853914
1 26.8389 1.84005 -0.0194215
1 26.7827 0.937804 -0.442879
1 26.276 0.504404 -1.17833
1 25.3513 0.308367 -0.842085
1 24.448 -0.117469 -0.81897
1 24.1228 -0.811038 -0.181894
1 23.3294 -0.57242 0.375711
1 22.9938 -1.47169 0.103217
1 22.2568 -0.86534 -0.19504
1 21.9757 -1.76018 -0.545562
1 21.1127 -2.27352 -0.557822
1 20.2396 -2.67731 -0.835772
1 19.7856 -3.55968 -0.732908
1 19.2141 -3.17045 -0.0142456
1 19.1147 -3.22443 0.975773
1 19.4349 -3.92213 1.62129
1 19.1788 -2.95963 1.52632
1 19.2143 -2.77018 0.541712
1 18.5762 -3.35701 0.0453882
1 18.1148 -2.79539 -0.637104
1 17.9414 -2.34812 0.243619
1 16.9346 -2.38231 0.258255
1 16.0466 -2.01726 0.504559
1 16.0217 -2.89766 0.0156589
1 15.0429 -2.90933 -0.184386
1 14.2744 -2.30985 -0.435075
1 13.3406 -2.60467 -0.655422
1 12.9695 -3.31207 -0.0566682
1 12.2808 -3.25302 -0.779506
1 11.4141 -2.8227 -0.522243
1 10.4755 -2.50192 -0.67642
1 9.72887 -3.10281 -0.40604
1 8.80933 -3.25048 -0.0476627
1 7.86015 -3.03692 0.173752
1 6.89227 -2.84713 0.0149497
1 6.55143 -2.08316 0.565255
1 5.79919 -1.95617 -0.0786362
1 4.88722 -1.76733 0.297471
1 3.90647 -1.70239 0.468508
1 3.41998 -0.930171 0.0431893
1 2.43843 -1.07201 0.182487
1 1.44356 -1.03983 0.332069
1 0.570575 -0.811811 -0.100959
