100
Atoms. Timestep: 1228800000
1 0.00699221 0.00996664 0.000145548
1 0.848561 -0.385477 -0.373116
1 1.77951 -0.656843 -0.131232
1 2.63065 -0.350785 -0.565605
1 3.58262 -0.32555 -0.26288
1 4.38988 0.265429 -0.215996
1 5.16023 0.355247 -0.843809
1 6.11909 0.058937 -0.923064
1 6.84658 -0.634583 -0.934506
1 7.68377 -0.273589 -0.527133
1 8.16371 0.400534 0.0331815
1 8.69871 1.24581 -0.028062
1 9.49441 1.85089 -0.0802515
1 10.4047 1.61254 0.268245
1 11.3265 1.78392 0.613688
1 11.7823 2.59392 0.983716
1 12.5654 3.20513 0.884177
1 13.2388 2.47684 0.994429
1 13.8868 2.46593 1.75154
1 13.3685 2.5316 0.901067
1 14.335 2.3006 1.0296
1 14.9626 1.9525 1.72623
1 15.9143 2.18496 1.55777
1 16.7872 2.62178 1.3441
1 17.3152 1.91149 1.80996
1 18.0921 1.31677 1.62219
1 18.2062 1.83029 0.769526
1 17.3517 1.77237 1.28845
1 18.0104 1.7533 2.0384
1 17.8248 2.66861 2.39594
1 18.0787 2.11513 1.59925
1 18.993 1.80145 1.85125
1 19.9745 1.63264 1.88852
1 20.666 2.32746 1.71868
1 21.5806 2.26757 1.32187
1 22.243 2.33723 0.569751
1 22.269 2.84405 1.42964
1 22.4615 2.96766 0.449816
1 23.3038 2.50713 0.222319
1 23.2857 3.50555 0.154594
1 23.7575 4.13965 -0.469254
1 23.2625 3.2669 -0.400857
1 23.6363 4.07725 0.0319709
1 23.5695 4.37526 -0.922879
1 24.0992 3.52933 -1.0161
1 24.4453 2.7089 -1.48851
1 24.4993 3.5866 -1.95675
1 24.3275 2.68902 -2.34715
1 24.0248 3.62954 -2.4724
1 23.0787 3.88368 -2.66737
1 23.5274 4.56152 -3.2541
1 24.1802 5.17915 -2.80968
1 24.537 5.00008 -1.88615
1 25.5036 4.95729 -2.14872
1 24.8029 4.86075 -2.86202
1 24.4944 3.93414 -2.65893
1 25.4633 4.03067 -2.44365
1 24.4705 4.10955 -2.5288
1 24.6968 3.57171 -1.7116
1 24.0281 4.26009 -1.98359
1 23.3379 4.4002 -1.27261
1 22.4636 4.88464 -1.21703
1 21.5023 4.96678 -0.947724
1 22.1057 4.80821 -0.167111
1 21.7349 3.91315 0.0628749
1 21.2502 3.07621 0.292638
1 21.9743 3.24895 0.966377
1 21.059 3.63535 0.858239
1 21.7837 3.1173 1.30722
1 21.1946 3.85382 1.64086
1 21.1231 3.94819 0.653801
1 20.3677 3.43672 0.228367
1 19.3915 3.23744 0.163045
1 18.3973 3.20774 0.271426
1 18.8515 2.43931 -0.177328
1 18.0512 2.74154 0.335727
1 17.741 2.43527 1.23455
1 16.7989 2.4009 1.5609
1 16.117 2.13925 0.881705
1 15.2076 2.55582 0.824368
1 15.2659 2.22276 -0.121033
1 14.2928 2.23808 -0.345199
1 13.41 1.80496 -0.539661
1 12.4774 1.92675 -0.207727
1 11.6196 2.3349 0.114055
1 10.6807 2.15125 0.411972
1 11.2248 1.72064 1.12423
1 10.232 1.81086 1.12089
1 9.45008 1.58171 1.70144
1 8.54941 1.40758 2.08308
1 7.64264 1.08202 1.80906
1 6.76237 0.658944 1.57065
1 5.98198 0.507662 0.960555
1 5.30843 1.0464 0.442923
1 4.32504 1.21287 0.338075
1 3.46223 1.56581 0.696845
1 2.93225 0.914553 1.23498
1 2.38873 0.456456 0.533546
1 1.81592 0.804985 -0.197784
1 0.945146 0.319855 -0.144443
