100
Atoms. Timestep: 68100000
1 0.0245689 0.0196413 -0.0063727
1 0.916574 -0.393848 -0.204134
1 1.91907 -0.378633 -0.126126
1 2.90303 -0.488965 0.0305875
1 3.83279 -0.408273 -0.338458
1 4.78723 -0.130897 -0.261956
1 5.60705 0.446402 -0.299105
1 6.51004 0.21605 -0.667927
1 7.01602 0.734846 0.0139084
1 7.28029 0.802079 -0.944336
1 8.15229 0.438534 -0.634345
1 8.95812 0.27878 -0.0746692
1 9.58381 0.165673 -0.851213
1 10.4595 -0.266541 -1.03755
1 11.1771 -0.86647 -0.683741
1 12.0253 -1.02871 -1.18612
1 12.6142 -1.00324 -1.98472
1 13.5645 -1.20144 -2.20946
1 13.9731 -1.4054 -3.09109
1 14.9039 -1.63332 -3.35625
1 14.9856 -1.02261 -2.5726
1 15.5904 -1.64968 -2.07324
1 16.3538 -2.24428 -2.32608
1 17.3482 -2.24324 -2.28068
1 18.2414 -2.1972 -2.71935
1 18.9682 -1.75398 -3.23973
1 19.8163 -1.86165 -2.71931
1 19.6709 -2.79578 -2.41193
1 20.0873 -2.016 -1.92974
1 19.684 -1.15504 -2.2158
1 19.9992 -1.17235 -3.17044
1 20.5712 -1.11141 -3.9795
1 20.7195 -0.186703 -3.62299
1 21.5834 -0.233903 -3.12782
1 22.4802 -0.403148 -3.53042
1 23.3622 -0.122509 -3.92232
1 23.9332 -0.359839 -4.70941
1 24.7955 -0.703155 -5.08701
1 25.1072 0.243975 -5.13909
1 25.9368 0.514736 -5.62526
1 26.8417 0.315861 -6.02045
1 26.1077 0.245943 -6.70034
1 26.6408 0.430731 -7.52955
1 27.0376 0.542082 -6.61556
1 26.9368 -0.401208 -6.93693
1 27.3487 0.210508 -6.25919
1 27.6774 -0.105223 -5.37139
1 27.8558 -0.77276 -4.64381
1 27.312 -1.56158 -4.93495
1 26.9062 -0.773439 -5.39718
1 26.6014 -0.356062 -4.53119
1 26.6212 0.426572 -3.90811
1 26.8666 -0.519624 -4.10922
1 27.4687 -1.17233 -3.65285
1 26.6568 -1.62212 -4.01514
1 26.8576 -2.21169 -3.22775
1 26.4083 -1.60014 -3.87989
1 25.9456 -0.720689 -3.99346
1 25.4572 0.0728357 -4.35984
1 25.6529 0.547339 -3.50804
1 25.8956 0.0750008 -2.66271
1 25.0118 0.0999815 -2.19719
1 25.5016 -0.252759 -2.99943
1 24.8111 -0.964222 -2.84847
1 24.0549 -0.322291 -2.73604
1 24.2638 0.617684 -3.02664
1 23.3019 0.613142 -2.74339
1 22.5503 1.26628 -2.64528
1 21.8294 1.27827 -3.33436
1 21.68 0.476145 -2.76041
1 20.8911 0.514825 -2.14788
1 20.7283 0.14882 -1.22548
1 19.81 0.458077 -1.49661
1 19.5386 -0.484788 -1.3444
1 19.0963 -1.02806 -0.622393
1 19.4162 -1.20163 0.310292
1 19.2205 -0.321095 -0.133723
1 18.4584 0.254429 -0.405917
1 17.7654 0.234652 0.311758
1 17.1526 0.957429 0.635021
1 16.8788 0.0665267 0.282583
1 16.0329 0.0541903 -0.250988
1 15.6812 0.332756 -1.14523
1 14.944 0.0697858 -0.519571
1 14.0087 0.152651 -0.878225
1 13.1325 0.48274 -0.518253
1 12.4708 -0.221224 -0.266117
1 11.5372 0.13926 -0.217333
1 10.5642 -0.0597538 -0.337267
1 9.75579 -0.164038 -0.924958
1 8.79311 0.0867074 -0.91436
1 7.81733 0.277011 -0.865388
1 7.0427 -0.253628 -1.19889
1 6.14406 0.0599494 -0.883704
1 5.46196 0.484558 -0.293345
1 4.54882 0.342793 -0.678874
1 3.90005 0.264735 0.0797842
1 2.94696 0.439295 -0.142779
1 1.97983 0.177219 -0.247455
1 1.00187 0.226188 -0.0502644
